participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling,wide,DEoptim,3115,2.781342405811975e-309
41,DDM,time_scaling,wide,DEoptim,3116,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3117,2.781342405746205e-309
41,DDM,time_scaling,wide,DEoptim,3118,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3119,2.781342405762647e-309
41,DDM,time_scaling,wide,DEoptim,3120,8.2675443e-317
41,DDM,time_scaling,wide,DEoptim,3121,8.2618527e-317
41,DDM,time_scaling,wide,DEoptim,3122,4.329103712586284e-304
41,DDM,time_scaling,wide,DEoptim,3123,1.39067116901419e-309
41,DDM,time_scaling,wide,DEoptim,3124,4.329103712645551e-304
41,DDM,time_scaling,wide,DEoptim,3125,2.920409440100179e-308
41,DDM,time_scaling,wide,DEoptim,3126,5.562684650477285e-309
41,DDM,time_scaling,wide,DEoptim,3127,2.7813423234577926e-308
41,DDM,time_scaling,wide,DEoptim,3128,1.390671161567e-309
41,DDM,time_scaling,wide,DEoptim,3129,1.390671162538373e-309
41,DDM,time_scaling,wide,DEoptim,3130,4.3291037126414064e-304
41,DDM,time_scaling,wide,DEoptim,3131,1.8078725108465783e-308
41,DDM,time_scaling,wide,DEoptim,3132,-5.56268465048108e-309
41,DDM,time_scaling,wide,DEoptim,3133,1.390671161567e-309
41,DDM,time_scaling,wide,DEoptim,3134,1.39067116189079e-309
41,DDM,time_scaling,wide,DEoptim,3135,7.089085313310872e-304
41,DDM,time_scaling,wide,DEoptim,3136,1.390671166747655e-309
41,DDM,time_scaling,wide,DEoptim,3137,6483618077225699e163
41,DDM,time_scaling,wide,DEoptim,3138,48233772253083966e212
41,DDM,time_scaling,wide,DEoptim,3139,2.171321743798039e-306
41,DDM,time_scaling,wide,DEoptim,3140,1.39067124380988e-309
41,DDM,time_scaling,wide,DEoptim,3141,4.329103712649903e-304
41,DDM,time_scaling,wide,DEoptim,3142,4.3291037003848085e-304
41,DDM,time_scaling,wide,DEoptim,3143,8.34402697782057e-309
41,DDM,time_scaling,wide,DEoptim,3144,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3145,2.781342405811975e-309
41,DDM,time_scaling,wide,DEoptim,3146,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3147,2.78134240581071e-309
41,DDM,time_scaling,wide,DEoptim,3148,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3149,2.781342405762647e-309
41,DDM,time_scaling,wide,DEoptim,3150,8.2675443e-317
41,DDM,time_scaling,wide,DEoptim,3151,8.2631175e-317
41,DDM,time_scaling,wide,DEoptim,3152,8.344027051644884e-309
41,DDM,time_scaling,wide,DEoptim,3153,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3154,2.781342405811975e-309
41,DDM,time_scaling,wide,DEoptim,3155,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3156,2.781342405719644e-309
41,DDM,time_scaling,wide,DEoptim,3157,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3158,2.781342405762647e-309
41,DDM,time_scaling,wide,DEoptim,3159,8.2675443e-317
41,DDM,time_scaling,wide,DEoptim,3160,8.2631175e-317
41,DDM,time_scaling,wide,DEoptim,3161,4.329103712586284e-304
41,DDM,time_scaling,wide,DEoptim,3162,4.329103700543958e-304
41,DDM,time_scaling,wide,DEoptim,3163,2.9204094402296953e-308
41,DDM,time_scaling,wide,DEoptim,3164,5.562684650477285e-309
41,DDM,time_scaling,wide,DEoptim,3165,2.7813423234577926e-308
41,DDM,time_scaling,wide,DEoptim,3166,1.390671161567e-309
41,DDM,time_scaling,wide,DEoptim,3167,1.390671162538373e-309
41,DDM,time_scaling,wide,DEoptim,3168,4.329103712641614e-304
41,DDM,time_scaling,wide,DEoptim,3169,1.8078725109760946e-308
41,DDM,time_scaling,wide,DEoptim,3170,-5.56268465048108e-309
41,DDM,time_scaling,wide,DEoptim,3171,1.390671161567e-309
41,DDM,time_scaling,wide,DEoptim,3172,1.39067116189079e-309
41,DDM,time_scaling,wide,DEoptim,3173,7.089085313310872e-304
41,DDM,time_scaling,wide,DEoptim,3174,1.390671166747655e-309
41,DDM,time_scaling,wide,DEoptim,3175,6483618077225699e163
41,DDM,time_scaling,wide,DEoptim,3176,48233772253083966e212
41,DDM,time_scaling,wide,DEoptim,3177,2.171321743798039e-306
41,DDM,time_scaling,wide,DEoptim,3178,1.39067124380988e-309
41,DDM,time_scaling,wide,DEoptim,3179,4.32910371265011e-304
41,DDM,time_scaling,wide,DEoptim,3180,4.329103700597008e-304
41,DDM,time_scaling,wide,DEoptim,3181,8.34402697911573e-309
41,DDM,time_scaling,wide,DEoptim,3182,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3183,2.781342405811975e-309
41,DDM,time_scaling,wide,DEoptim,3184,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3185,2.78134240581071e-309
41,DDM,time_scaling,wide,DEoptim,3186,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3187,2.781342405762647e-309
41,DDM,time_scaling,wide,DEoptim,3188,8.2675443e-317
41,DDM,time_scaling,wide,DEoptim,3189,8.263244e-317
41,DDM,time_scaling,wide,DEoptim,3190,8.344027051644884e-309
41,DDM,time_scaling,wide,DEoptim,3191,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3192,2.781342405811975e-309
41,DDM,time_scaling,wide,DEoptim,3193,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3194,2.78134240572091e-309
41,DDM,time_scaling,wide,DEoptim,3195,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3196,2.781342405762647e-309
41,DDM,time_scaling,wide,DEoptim,3197,8.2675443e-317
41,DDM,time_scaling,wide,DEoptim,3198,8.263244e-317
41,DDM,time_scaling,wide,DEoptim,3199,4.329103712586284e-304
41,DDM,time_scaling,wide,DEoptim,3200,1.807872511040853e-308
41,DDM,time_scaling,wide,DEoptim,3201,-3.0759421023454903e-304
41,DDM,time_scaling,wide,DEoptim,3202,2.781342323134e-309
41,DDM,time_scaling,wide,DEoptim,3203,2.781342323781583e-309
41,DDM,time_scaling,wide,DEoptim,3204,2.781342323781583e-309
41,DDM,time_scaling,wide,DEoptim,3205,5.562684647563167e-309
41,DDM,time_scaling,wide,DEoptim,3206,8.34402697069717e-309
41,DDM,time_scaling,wide,DEoptim,3207,8.34402697134475e-309
41,DDM,time_scaling,wide,DEoptim,3208,8.34402697134475e-309
41,DDM,time_scaling,wide,DEoptim,3209,8.34402697134475e-309
41,DDM,time_scaling,wide,DEoptim,3210,1.1125369295126334e-308
41,DDM,time_scaling,wide,DEoptim,3211,1.2516040456693335e-308
41,DDM,time_scaling,wide,DEoptim,3212,9.734698133883124e-309
41,DDM,time_scaling,wide,DEoptim,3213,1.3906711617936545e-308
41,DDM,time_scaling,wide,DEoptim,3214,1.529738278047492e-308
41,DDM,time_scaling,wide,DEoptim,3215,1.529738278079871e-308
41,DDM,time_scaling,wide,DEoptim,3216,1.529738278079871e-308
41,DDM,time_scaling,wide,DEoptim,3217,1.529738278079871e-308
41,DDM,time_scaling,wide,DEoptim,3218,1.807872510458029e-308
41,DDM,time_scaling,wide,DEoptim,3219,1.9469396266471084e-308
41,DDM,time_scaling,wide,DEoptim,3220,2.2250738589605086e-308
41,DDM,time_scaling,wide,DEoptim,3221,2.225073859025267e-308
41,DDM,time_scaling,wide,DEoptim,3222,2.225073859025267e-308
41,DDM,time_scaling,wide,DEoptim,3223,2.503208091403425e-308
41,DDM,time_scaling,wide,DEoptim,3224,2.503208091403425e-308
41,DDM,time_scaling,wide,DEoptim,3225,1.529738278079871e-308
41,DDM,time_scaling,wide,DEoptim,3226,1.529738278079871e-308
41,DDM,time_scaling,wide,DEoptim,3227,1.529738278079871e-308
41,DDM,time_scaling,wide,DEoptim,3228,2.5032080911767715e-308
41,DDM,time_scaling,wide,DEoptim,3229,2.503208091403425e-308
41,DDM,time_scaling,wide,DEoptim,3230,2.225073859025267e-308
41,DDM,time_scaling,wide,DEoptim,3231,2.781342323652067e-308
41,DDM,time_scaling,wide,DEoptim,3232,2.7813423237815835e-308
41,DDM,time_scaling,wide,DEoptim,3233,2.9204094399706626e-308
41,DDM,time_scaling,wide,DEoptim,3234,3.059476556159742e-308
41,DDM,time_scaling,wide,DEoptim,3235,3.198543672316442e-308
41,DDM,time_scaling,wide,DEoptim,3236,3.198543672348821e-308
41,DDM,time_scaling,wide,DEoptim,3237,3.198543672348821e-308
41,DDM,time_scaling,wide,DEoptim,3238,3.4766779047269793e-308
41,DDM,time_scaling,wide,DEoptim,3239,3.4766779047269793e-308
41,DDM,time_scaling,wide,DEoptim,3240,3.7548121371051377e-308
41,DDM,time_scaling,wide,DEoptim,3241,3.7548121371051377e-308
41,DDM,time_scaling,wide,DEoptim,3242,3.7548121371051377e-308
41,DDM,time_scaling,wide,DEoptim,3243,3.4766779047917375e-308
41,DDM,time_scaling,wide,DEoptim,3244,3.4766779047269793e-308
41,DDM,time_scaling,wide,DEoptim,3245,3.198543672348821e-308
41,DDM,time_scaling,wide,DEoptim,3246,3.8938792531323214e-308
41,DDM,time_scaling,wide,DEoptim,3247,3.0594765563540163e-308
41,DDM,time_scaling,wide,DEoptim,3248,3.059476556159742e-308
41,DDM,time_scaling,wide,DEoptim,3249,4.0329463692566424e-308
41,DDM,time_scaling,wide,DEoptim,3250,4.172013485639996e-308
41,DDM,time_scaling,wide,DEoptim,3251,4.172013485672375e-308
41,DDM,time_scaling,wide,DEoptim,3252,4.3110806018614544e-308
41,DDM,time_scaling,wide,DEoptim,3253,4.3110806018614544e-308
41,DDM,time_scaling,wide,DEoptim,3254,4.728281951335306e-308
41,DDM,time_scaling,wide,DEoptim,3255,4.728281951464823e-308
41,DDM,time_scaling,wide,DEoptim,3256,5.006416183778223e-308
41,DDM,time_scaling,wide,DEoptim,3257,5.006416183842981e-308
41,DDM,time_scaling,wide,DEoptim,3258,5.006416183842981e-308
41,DDM,time_scaling,wide,DEoptim,3259,5.006416183842981e-308
41,DDM,time_scaling,wide,DEoptim,3260,4.728281951464823e-308
41,DDM,time_scaling,wide,DEoptim,3261,4.3110806019262125e-308
41,DDM,time_scaling,wide,DEoptim,3262,4.3110806018614544e-308
41,DDM,time_scaling,wide,DEoptim,3263,5.284550416221139e-308
41,DDM,time_scaling,wide,DEoptim,3264,4.172013485672375e-308
41,DDM,time_scaling,wide,DEoptim,3265,1.946939627165174e-308
41,DDM,time_scaling,wide,DEoptim,3266,1.9469396266471084e-308
41,DDM,time_scaling,wide,DEoptim,3267,1.9469396266471084e-308
41,DDM,time_scaling,wide,DEoptim,3268,1.2516040457017126e-308
41,DDM,time_scaling,wide,DEoptim,3269,5.562684648599298e-308
41,DDM,time_scaling,wide,DEoptim,3270,5.840818880977456e-308
41,DDM,time_scaling,wide,DEoptim,3271,1.2516040457017126e-308
41,DDM,time_scaling,wide,DEoptim,3272,9.73469813323554e-309
41,DDM,time_scaling,wide,DEoptim,3273,1.3906711618907917e-308
41,DDM,time_scaling,wide,DEoptim,3274,6.118953113355614e-308
41,DDM,time_scaling,wide,DEoptim,3275,6.675221578111931e-308
41,DDM,time_scaling,wide,DEoptim,3276,4.172013497652637e-309
41,DDM,time_scaling,wide,DEoptim,3277,6.953355808029279e-308
41,DDM,time_scaling,wide,DEoptim,3278,7.50962427511689e-308
41,DDM,time_scaling,wide,DEoptim,3279,7.509624275246406e-308
41,DDM,time_scaling,wide,DEoptim,3280,6.397087345733773e-308
41,DDM,time_scaling,wide,DEoptim,3281,7.509624275246406e-308
41,DDM,time_scaling,wide,DEoptim,3282,6.953355810490089e-308
41,DDM,time_scaling,wide,DEoptim,3283,2.9204094406182443e-308
41,DDM,time_scaling,wide,DEoptim,3284,7.787758506135126e-308
41,DDM,time_scaling,wide,DEoptim,3285,7.787758507624564e-308
41,DDM,time_scaling,wide,DEoptim,3286,8.344026972380881e-308
41,DDM,time_scaling,wide,DEoptim,3287,8.344026972380881e-308
41,DDM,time_scaling,wide,DEoptim,3288,8.344026972380881e-308
41,DDM,time_scaling,wide,DEoptim,3289,9.456563905001907e-308
41,DDM,time_scaling,wide,DEoptim,3290,8.900295440375106e-308
41,DDM,time_scaling,wide,DEoptim,3291,1.001283236949919e-307
41,DDM,time_scaling,wide,DEoptim,3292,1.1125369299011824e-307
41,DDM,time_scaling,wide,DEoptim,3293,1.1125369299270857e-307
41,DDM,time_scaling,wide,DEoptim,3294,6.397087345733773e-308
41,DDM,time_scaling,wide,DEoptim,3295,1.1125369299270857e-307
41,DDM,time_scaling,wide,DEoptim,3296,1.0012832369758223e-307
41,DDM,time_scaling,wide,DEoptim,3297,7.787758507624564e-308
41,DDM,time_scaling,wide,DEoptim,3298,7.787758507624564e-308
41,DDM,time_scaling,wide,DEoptim,3299,4.032946369483296e-308
41,DDM,time_scaling,wide,DEoptim,3300,1.1681637764027174e-307
41,DDM,time_scaling,wide,DEoptim,3301,1.2237906228653974e-307
41,DDM,time_scaling,wide,DEoptim,3302,1.223790622878349e-307
41,DDM,time_scaling,wide,DEoptim,3303,1.223790622878349e-307
41,DDM,time_scaling,wide,DEoptim,3304,1.3906711622663891e-307
41,DDM,time_scaling,wide,DEoptim,3305,1.390671162305244e-307
41,DDM,time_scaling,wide,DEoptim,3306,1.3350443158296124e-307
41,DDM,time_scaling,wide,DEoptim,3307,1.4462980087808757e-307
41,DDM,time_scaling,wide,DEoptim,3308,1.557551701732139e-307
41,DDM,time_scaling,wide,DEoptim,3309,6.397087347093694e-308
41,DDM,time_scaling,wide,DEoptim,3310,1.5575517014601547e-307
41,DDM,time_scaling,wide,DEoptim,3311,1.446298008806779e-307
41,DDM,time_scaling,wide,DEoptim,3312,1.1681637764674755e-307
41,DDM,time_scaling,wide,DEoptim,3313,1.1681637764027174e-307
41,DDM,time_scaling,wide,DEoptim,3314,1.2516040471263923e-308
41,DDM,time_scaling,wide,DEoptim,3315,9.734698133883124e-309
41,DDM,time_scaling,wide,DEoptim,3316,1.3906711617936545e-308
41,DDM,time_scaling,wide,DEoptim,3317,1.6131785475472373e-307
41,DDM,time_scaling,wide,DEoptim,3318,1.6131785482077707e-307
41,DDM,time_scaling,wide,DEoptim,3319,2.80307157978473e-309
41,DDM,time_scaling,wide,DEoptim,3320,2.2250738667675363e-308
41,DDM,time_scaling,wide,DEoptim,3321,1.2516125334258437e-308
41,DDM,time_scaling,wide,DEoptim,3322,4782144767937829e165
41,DDM,time_scaling,wide,DEoptim,3323,18399669185336583e207
41,DDM,time_scaling,wide,DEoptim,3324,6.835426899721121e-304
41,DDM,time_scaling,wide,DEoptim,3325,4.329103712586284e-304
41,DDM,time_scaling,wide,DEoptim,3326,1.390671174518635e-309
41,DDM,time_scaling,wide,DEoptim,3327,4.329103712647416e-304
41,DDM,time_scaling,wide,DEoptim,3328,2.642275208240086e-308
41,DDM,time_scaling,wide,DEoptim,3329,4.17201349085303e-309
41,DDM,time_scaling,wide,DEoptim,3330,2.9204094475149897e-308
41,DDM,time_scaling,wide,DEoptim,3331,1.8078725101342384e-308
41,DDM,time_scaling,wide,DEoptim,3332,1.3906711622145826e-308
41,DDM,time_scaling,wide,DEoptim,3333,1.390671169985563e-309
41,DDM,time_scaling,wide,DEoptim,3334,4.17201349117682e-309
41,DDM,time_scaling,wide,DEoptim,3335,2.78134235680825e-309
41,DDM,time_scaling,wide,DEoptim,3336,2.225073859025267e-308
41,DDM,time_scaling,wide,DEoptim,3337,2.781342323263518e-308
41,DDM,time_scaling,wide,DEoptim,3338,2.1360709042705264e-306
41,DDM,time_scaling,wide,DEoptim,3339,4.450147717325242e-307
41,DDM,time_scaling,wide,DEoptim,3340,4.728281949457319e-308
41,DDM,time_scaling,wide,DEoptim,3341,1.2627844e-317
41,DDM,time_scaling,wide,DEoptim,3342,1.11253692928598e-308
41,DDM,time_scaling,wide,DEoptim,3343,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,3344,7.111336051789016e-304
41,DDM,time_scaling,wide,DEoptim,3345,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3346,7.900497e-317
41,DDM,time_scaling,wide,DEoptim,3347,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,3348,7.086415224573735e-304
41,DDM,time_scaling,wide,DEoptim,3349,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3350,7.095315520007764e-304
41,DDM,time_scaling,wide,DEoptim,3351,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3352,1.39067124057197e-309
41,DDM,time_scaling,wide,DEoptim,3353,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,3354,7.087305254117138e-304
41,DDM,time_scaling,wide,DEoptim,3355,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3356,1.946939626193801e-308
41,DDM,time_scaling,wide,DEoptim,3357,5.098012321124e-312
41,DDM,time_scaling,wide,DEoptim,3358,2.781342323134e-309
41,DDM,time_scaling,wide,DEoptim,3359,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3360,8.2602084e-317
41,DDM,time_scaling,wide,DEoptim,3361,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3362,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3363,1.39067124380988e-309
41,DDM,time_scaling,wide,DEoptim,3364,4.329103712650524e-304
41,DDM,time_scaling,wide,DEoptim,3365,1.390671161567e-309
41,DDM,time_scaling,wide,DEoptim,3366,1.9469396344550215e-308
41,DDM,time_scaling,wide,DEoptim,3367,3.242492676402975e-5
41,DDM,time_scaling,wide,DEoptim,3368,1.186e-321
41,DDM,time_scaling,wide,DEoptim,3369,7.088195283713591e-304
41,DDM,time_scaling,wide,DEoptim,3370,1.39067124024818e-309
41,DDM,time_scaling,wide,DEoptim,3371,1.8095022032254906e-308
41,DDM,time_scaling,wide,DEoptim,3372,1.061645477e-314
41,DDM,time_scaling,wide,DEoptim,3373,0
41,DDM,time_scaling,wide,DEoptim,3374,4.172013485672375e-309
41,DDM,time_scaling,wide,DEoptim,3375,2.781342323781583e-309
41,DDM,time_scaling,wide,DEoptim,3376,5.562684646915585e-309
41,DDM,time_scaling,wide,DEoptim,3377,6.95335580913017e-309
41,DDM,time_scaling,wide,DEoptim,3378,8.34402697102096e-309
41,DDM,time_scaling,wide,DEoptim,3379,2.781342325076747e-309
41,DDM,time_scaling,wide,DEoptim,3380,6.4758e-319
41,DDM,time_scaling,wide,DEoptim,3381,0
41,DDM,time_scaling,wide,DEoptim,3382,2.803071560033486e-309
41,DDM,time_scaling,wide,DEoptim,3383,2.2250738667675363e-308
41,DDM,time_scaling,wide,DEoptim,3384,1.2516125334258437e-308
41,DDM,time_scaling,wide,DEoptim,3385,4782144767937829e165
41,DDM,time_scaling,wide,DEoptim,3386,18399669185336583e207
41,DDM,time_scaling,wide,DEoptim,3387,6.835426899721121e-304
41,DDM,time_scaling,wide,DEoptim,3388,4.329103712586284e-304
41,DDM,time_scaling,wide,DEoptim,3389,1.390671175166217e-309
41,DDM,time_scaling,wide,DEoptim,3390,4.329103712650317e-304
41,DDM,time_scaling,wide,DEoptim,3391,1.390671174842426e-309
41,DDM,time_scaling,wide,DEoptim,3392,4.329103712649281e-304
41,DDM,time_scaling,wide,DEoptim,3393,2.225073859931881e-308
41,DDM,time_scaling,wide,DEoptim,3394,1.390671166747655e-309
41,DDM,time_scaling,wide,DEoptim,3395,21040543608398006e196
41,DDM,time_scaling,wide,DEoptim,3396,1.390671199272713e-309
41,DDM,time_scaling,wide,DEoptim,3397,4.329103712650732e-304
41,DDM,time_scaling,wide,DEoptim,3398,1.946939627586102e-308
41,DDM,time_scaling,wide,DEoptim,3399,1.390671166100073e-309
41,DDM,time_scaling,wide,DEoptim,3400,0
41,DDM,time_scaling,wide,DEoptim,3401,7.113116110928871e-304
41,DDM,time_scaling,wide,DEoptim,3402,8.065892752824841e-308
41,DDM,time_scaling,wide,DEoptim,3403,2.6422752075925043e-308
41,DDM,time_scaling,wide,DEoptim,3404,2.80307156100486e-309
41,DDM,time_scaling,wide,DEoptim,3405,6.1518842175402454e-304
41,DDM,time_scaling,wide,DEoptim,3406,2.9204094475149897e-308
41,DDM,time_scaling,wide,DEoptim,3407,1.8078725104904083e-308
41,DDM,time_scaling,wide,DEoptim,3408,1.3906711637687787e-308
41,DDM,time_scaling,wide,DEoptim,3409,1.39067116804282e-309
41,DDM,time_scaling,wide,DEoptim,3410,2.781342331552564e-309
41,DDM,time_scaling,wide,DEoptim,3411,5.56268465274382e-309
41,DDM,time_scaling,wide,DEoptim,3412,6.397087345345224e-308
41,DDM,time_scaling,wide,DEoptim,3413,1.0569100828297756e-307
41,DDM,time_scaling,wide,DEoptim,3414,4.172013486319957e-309
41,DDM,time_scaling,wide,DEoptim,3415,3.615745020268477e-308
41,DDM,time_scaling,wide,DEoptim,3416,9.73469813971136e-309
41,DDM,time_scaling,wide,DEoptim,3417,5.56268465274382e-309
41,DDM,time_scaling,wide,DEoptim,3418,6.397087345345224e-308
41,DDM,time_scaling,wide,DEoptim,3419,6.897728961838583e-307
41,DDM,time_scaling,wide,DEoptim,3420,2.781342324429165e-309
41,DDM,time_scaling,wide,DEoptim,3421,2.364140975538137e-308
41,DDM,time_scaling,wide,DEoptim,3422,3.7548121363604187e-308
41,DDM,time_scaling,wide,DEoptim,3423,2.7813423234901717e-308
41,DDM,time_scaling,wide,DEoptim,3424,4.728281949586836e-308
41,DDM,time_scaling,wide,DEoptim,3425,1.39067116804282e-309
41,DDM,time_scaling,wide,DEoptim,3426,2.7813423242025116e-308
41,DDM,time_scaling,wide,DEoptim,3427,4.728281950169659e-308
41,DDM,time_scaling,wide,DEoptim,3428,1.9469396274565856e-308
41,DDM,time_scaling,wide,DEoptim,3429,2.086006743062841e-308
41,DDM,time_scaling,wide,DEoptim,3430,2.781342323263518e-308
41,DDM,time_scaling,wide,DEoptim,3431,2.781342323619688e-308
41,DDM,time_scaling,wide,DEoptim,3432,1.0569100828038723e-307
41,DDM,time_scaling,wide,DEoptim,3433,4.172013490205447e-309
41,DDM,time_scaling,wide,DEoptim,3434,1.7244322405762105e-307
41,DDM,time_scaling,wide,DEoptim,3435,1.39067116804282e-309
41,DDM,time_scaling,wide,DEoptim,3436,2.642275207495367e-308
41,DDM,time_scaling,wide,DEoptim,3437,2.7813423245586815e-308
41,DDM,time_scaling,wide,DEoptim,3438,1.390671192327133e-309
41,DDM,time_scaling,wide,DEoptim,3439,1.7800590868575676e-307
41,DDM,time_scaling,wide,DEoptim,3440,5.56268465177245e-309
41,DDM,time_scaling,wide,DEoptim,3441,2.086006742998083e-308
41,DDM,time_scaling,wide,DEoptim,3442,3.198543671636481e-308
41,DDM,time_scaling,wide,DEoptim,3443,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,3444,7.0668345746188716e-304
41,DDM,time_scaling,wide,DEoptim,3445,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3446,7.900497e-317
41,DDM,time_scaling,wide,DEoptim,3447,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,3448,7.070394692792483e-304
41,DDM,time_scaling,wide,DEoptim,3449,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3450,1.39067124057197e-309
41,DDM,time_scaling,wide,DEoptim,3451,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,3452,7.114896169962627e-304
41,DDM,time_scaling,wide,DEoptim,3453,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3454,7.113116110875821e-304
41,DDM,time_scaling,wide,DEoptim,3455,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3456,2.78134240213897e-309
41,DDM,time_scaling,wide,DEoptim,3457,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,3458,7.101545726811584e-304
41,DDM,time_scaling,wide,DEoptim,3459,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3460,7.1122260813324185e-304
41,DDM,time_scaling,wide,DEoptim,3461,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,3462,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,3463,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3464,4.172013563705973e-309
41,DDM,time_scaling,wide,DEoptim,3465,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,3466,7.081075047313318e-304
41,DDM,time_scaling,wide,DEoptim,3467,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3468,7.1122260813324185e-304
41,DDM,time_scaling,wide,DEoptim,3469,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,3470,5.562684725272974e-309
