participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
36,DFT_CRT,value_scaling_t0,wide,DEoptim,835,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.2020616805794713,1.567703471958264,1.2181540275114937
36,DFT_CRT,value_scaling_t0,wide,DEoptim,836,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.2020616805794713,1.567703471958264,1.2181540275114937
36,DFT_CRT,value_scaling_t0,wide,DEoptim,837,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.2020616805794713,1.567703471958264,1.2181540275114937
36,DFT_CRT,value_scaling_t0,wide,DEoptim,838,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.2020616805794713,1.567703471958264,1.2181540275114937
36,DFT_CRT,value_scaling_t0,wide,DEoptim,839,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.2020616805794713,1.567703471958264,1.2181540275114937
36,DFT_CRT,value_scaling_t0,wide,DEoptim,840,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.2020616805794713,1.567703471958264,1.2181540275114937
36,DFT_CRT,value_scaling_t0,wide,DEoptim,841,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,842,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,843,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,844,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,845,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.2933931337716134,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,846,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,847,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,848,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,849,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,850,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,851,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,852,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,853,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,854,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,855,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,856,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,857,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,858,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,859,1.0216181091917782,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,860,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,861,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,862,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,863,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,864,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,865,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,866,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,867,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,868,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,869,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,870,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,871,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,872,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,873,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,874,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,875,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,876,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,877,1.0222351643448857,1,1.0727586569024656,0.975834948985693,1,0.7025578506994951,3.293232147808219,1.202159571280541,1.5677174849614486,1.21811475489035
36,DFT_CRT,value_scaling_t0,wide,DEoptim,878,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5675037961029135,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,879,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,880,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,881,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,882,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,883,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,884,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,885,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,886,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,887,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,888,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,889,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,890,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,891,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,892,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,893,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,894,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,895,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,896,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,897,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,898,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2184314799615101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,899,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,900,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,901,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,902,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,903,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,904,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,905,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,906,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,907,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,908,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,909,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,910,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,911,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,912,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,913,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,914,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,915,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,916,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,917,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,918,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,919,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,920,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,921,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,922,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,923,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,924,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,925,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,926,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
36,DFT_CRT,value_scaling_t0,wide,DEoptim,927,1.0249142088008976,1,1.0740630614477866,0.9804602059984074,1,0.7024171546788738,3.294034864767061,1.202354774483444,1.5677816382594454,1.2181833646411226
