participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,value_scaling,wide,DEoptim,2561,8.159389972564792e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2562,5.229979425974175e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2563,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2564,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,2565,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2566,6.469456802958921e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2567,7893303014413662e150
69,DFT_CRT,value_scaling,wide,DEoptim,2568,4.316296763235406e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2569,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2570,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2571,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2572,2.6701937736016517e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2573,4.5062204193860503e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2574,6077806797299741e165
69,DFT_CRT,value_scaling,wide,DEoptim,2575,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2576,6.81785376444538e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2577,5.488812345587404e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2578,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2579,42335539075909184e159
69,DFT_CRT,value_scaling,wide,DEoptim,2580,1.1485650810199159e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2581,4.2612362310299725e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2582,3483202550526979e213
69,DFT_CRT,value_scaling,wide,DEoptim,2583,4.506212994353122e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2584,1.5765143032030427e-52
69,DFT_CRT,value_scaling,wide,DEoptim,2585,8.371474540701757e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2586,8.371479428599936e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2587,7.73075907216101e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2588,1.7499385315670154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2589,11451137975065735e227
69,DFT_CRT,value_scaling,wide,DEoptim,2590,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2591,8.980608763613901e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2592,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2593,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2594,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,2595,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2596,4.506065878239835e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2597,3762022704451281e184
69,DFT_CRT,value_scaling,wide,DEoptim,2598,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2599,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2600,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2601,4.506060790305898e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2602,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2603,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,2604,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2605,8.611356623357556e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2606,5.229979425972376e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2607,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2608,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,2609,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2610,7.748287494716407e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2611,7893303014413662e150
69,DFT_CRT,value_scaling,wide,DEoptim,2612,4.316296763235406e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2613,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2614,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2615,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2616,1.1497976761807465e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2617,8.051092371285524e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2618,9.42868864207806e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2619,5.158082024936629e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2620,5.833810141815951e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2621,8.371450107105937e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2622,1.1483185619838633e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2623,5313877495870146e218
69,DFT_CRT,value_scaling,wide,DEoptim,2624,5.158082074553412e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2625,1.4475149451664242e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2626,20264675274972964e251
69,DFT_CRT,value_scaling,wide,DEoptim,2627,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2628,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2629,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2630,6.449494321739117e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2631,18942346629521685e198
69,DFT_CRT,value_scaling,wide,DEoptim,2632,17105018144650006e240
69,DFT_CRT,value_scaling,wide,DEoptim,2633,5.14260712758836e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2634,2.420150569068266e-52
69,DFT_CRT,value_scaling,wide,DEoptim,2635,21181665824352062e269
69,DFT_CRT,value_scaling,wide,DEoptim,2636,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2637,4752866355345589e218
69,DFT_CRT,value_scaling,wide,DEoptim,2638,4.5062131090996846e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2639,5.6001709857886464e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2640,8.371464764905396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2641,3151318853771983e218
69,DFT_CRT,value_scaling,wide,DEoptim,2642,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2643,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2644,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2645,4.26489383166941e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2646,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2647,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,2648,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2649,1.9017920151030102e-52
69,DFT_CRT,value_scaling,wide,DEoptim,2650,1.3927468634756401e-142
69,DFT_CRT,value_scaling,wide,DEoptim,2651,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2652,4266153527566851e165
69,DFT_CRT,value_scaling,wide,DEoptim,2653,2.208732928879217e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2654,3.69287144902017e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2655,800801576850327e145
69,DFT_CRT,value_scaling,wide,DEoptim,2656,9.486435693673665e-53
69,DFT_CRT,value_scaling,wide,DEoptim,2657,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2658,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,2659,3.380400712596507e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2660,7670155385588496e197
69,DFT_CRT,value_scaling,wide,DEoptim,2661,8.371489204396368e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2662,4.50621784470016e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2663,2.9073769601818578e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2664,2.1823060547379125e-94
69,DFT_CRT,value_scaling,wide,DEoptim,2665,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2666,398257229316572e232
69,DFT_CRT,value_scaling,wide,DEoptim,2667,4.316339695021375e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2668,8.552856417612795e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2669,8.3714647649054e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2670,31513529148110508e217
69,DFT_CRT,value_scaling,wide,DEoptim,2671,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2672,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2673,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2674,4.5060707084108865e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2675,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2676,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,2677,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2678,2.0062096067965743e-52
69,DFT_CRT,value_scaling,wide,DEoptim,2679,5.22997942597314e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2680,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2681,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,2682,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2683,7.107620751436413e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2684,3925523001091327e237
69,DFT_CRT,value_scaling,wide,DEoptim,2685,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2686,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2687,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2688,6.449494321739117e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2689,18942346629521685e198
69,DFT_CRT,value_scaling,wide,DEoptim,2690,17105018144650006e240
69,DFT_CRT,value_scaling,wide,DEoptim,2691,5.14260712758836e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2692,9.157811562811087e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2693,2118166591211624e270
69,DFT_CRT,value_scaling,wide,DEoptim,2694,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2695,4752866355345589e218
69,DFT_CRT,value_scaling,wide,DEoptim,2696,4.5062131090996846e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2697,2.9073988634845646e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2698,8.371464764905391e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2699,3151318853771983e218
69,DFT_CRT,value_scaling,wide,DEoptim,2700,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2701,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2702,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2703,4.5060658682460856e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2704,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2705,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,2706,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2707,5.642456193436202e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2708,5.229979425973148e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2709,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2710,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,2711,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2712,5.19688271648981e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2713,7893303014413662e150
69,DFT_CRT,value_scaling,wide,DEoptim,2714,4.316296763235406e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2715,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2716,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2717,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2718,7.730759072011534e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2719,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2720,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,2721,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2722,6.824750395308463e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2723,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2724,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2725,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,2726,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2727,1.4475149451849696e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2728,20264675274972964e251
69,DFT_CRT,value_scaling,wide,DEoptim,2729,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2730,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2731,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2732,6.355242375177573e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2733,8.371484316498127e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2734,1.1500441952169737e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2735,4.318111493510518e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2736,4.249489667949129e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2737,5815629258452498e279
69,DFT_CRT,value_scaling,wide,DEoptim,2738,6.23573855886045e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2739,8.371454989109038e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2740,8.435561241306284e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2741,8.579847614011433e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2742,6.449425890647737e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2743,7671271985282857e136
69,DFT_CRT,value_scaling,wide,DEoptim,2744,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2745,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2746,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2747,4.259350468393398e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2748,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2749,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,2750,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2751,8.240204988673593e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2752,1.3927468634280466e-142
69,DFT_CRT,value_scaling,wide,DEoptim,2753,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2754,4266153527566851e165
69,DFT_CRT,value_scaling,wide,DEoptim,2755,2.208732928879217e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2756,1.7229186230413213e-47
69,DFT_CRT,value_scaling,wide,DEoptim,2757,5248133214046303e149
69,DFT_CRT,value_scaling,wide,DEoptim,2758,8.4114976920586235e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2759,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2760,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2761,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2762,7.730759072156358e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2763,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2764,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,2765,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2766,3.5082135080551175e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2767,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2768,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2769,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,2770,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2771,1.447514945129332e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2772,20264675274972964e251
69,DFT_CRT,value_scaling,wide,DEoptim,2773,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2774,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2775,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2776,1.172335296212947e-47
69,DFT_CRT,value_scaling,wide,DEoptim,2777,7670155385588496e197
69,DFT_CRT,value_scaling,wide,DEoptim,2778,8.371489204396368e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2779,4.50621784470016e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2780,8.546223840161726e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2781,2.182304898408323e-94
69,DFT_CRT,value_scaling,wide,DEoptim,2782,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2783,398257229316572e232
69,DFT_CRT,value_scaling,wide,DEoptim,2784,4.316339695021375e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2785,4.4408969508670356e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2786,8.371464764905398e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2787,4.506212994355295e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2788,1.5765143032030427e-52
69,DFT_CRT,value_scaling,wide,DEoptim,2789,8.371474540701757e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2790,8.371479428599936e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2791,7.73075907216101e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2792,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2793,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,2794,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2795,1.5874073725689305e-47
69,DFT_CRT,value_scaling,wide,DEoptim,2796,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2797,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2798,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,2799,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2800,4.506070699310263e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2801,3762022704451281e184
69,DFT_CRT,value_scaling,wide,DEoptim,2802,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2803,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2804,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2805,4.5060656782040796e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2806,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2807,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,2808,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2809,9.965320210741058e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2810,5.229979425971858e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2811,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2812,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,2813,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2814,7.118882545145644e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2815,23514396436797673e164
69,DFT_CRT,value_scaling,wide,DEoptim,2816,4.316296764214947e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2817,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2818,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2819,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2820,7.730759071713784e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2821,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2822,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,2823,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2824,4.854086937162662e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2825,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2826,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2827,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,2828,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2829,1.4475149167724505e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2830,20264675274972964e251
69,DFT_CRT,value_scaling,wide,DEoptim,2831,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2832,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2833,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2834,3.52610177152033e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2835,7670155385588496e197
69,DFT_CRT,value_scaling,wide,DEoptim,2836,8.371489204396368e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2837,4.50621784470016e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2838,8.545118410586673e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2839,2.182311756315164e-94
69,DFT_CRT,value_scaling,wide,DEoptim,2840,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2841,398257229316572e232
69,DFT_CRT,value_scaling,wide,DEoptim,2842,4.316339695021375e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2843,3.456892269496611e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2844,1.1488116000491106e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2845,37550536702031604e183
69,DFT_CRT,value_scaling,wide,DEoptim,2846,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2847,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2848,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2849,4.261250351375409e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2850,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2851,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,2852,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2853,1.587403192025673e-47
69,DFT_CRT,value_scaling,wide,DEoptim,2854,1.3927468634758734e-142
69,DFT_CRT,value_scaling,wide,DEoptim,2855,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2856,4266153527566851e165
69,DFT_CRT,value_scaling,wide,DEoptim,2857,2.208732928879217e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2858,3.3742360317451435e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2859,800801576850327e145
69,DFT_CRT,value_scaling,wide,DEoptim,2860,9.486435693673665e-53
69,DFT_CRT,value_scaling,wide,DEoptim,2861,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2862,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,2863,5.158082142023478e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2864,8.371484316498125e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2865,1.1500441952169737e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2866,4.318111493510518e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2867,3.6462602629333444e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2868,5818138600749529e279
69,DFT_CRT,value_scaling,wide,DEoptim,2869,6.23573855886045e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2870,8.371454989109038e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2871,8.435561241306284e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2872,1.7888416994464468e-52
69,DFT_CRT,value_scaling,wide,DEoptim,2873,6.449425891245861e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2874,8.411497598705291e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2875,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2876,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2877,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2878,7.730759072156358e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2879,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2880,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,2881,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2882,9.739250954866149e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2883,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2884,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2885,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,2886,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2887,1.4475149357635866e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2888,31513471235334156e217
69,DFT_CRT,value_scaling,wide,DEoptim,2889,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2890,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2891,4.074392246994856e-43
