participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1692,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1693,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1694,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1695,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1696,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1697,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1698,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1699,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1700,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1701,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1702,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1703,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1704,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1705,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1706,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1707,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1708,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1709,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1710,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1711,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1712,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1713,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1714,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1715,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1716,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1717,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1718,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1719,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1720,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1721,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1722,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1723,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1724,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1725,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1726,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1727,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1728,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1729,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1730,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1731,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1732,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1733,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1734,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1735,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1736,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1737,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1738,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1739,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1740,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1741,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1742,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1743,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1744,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1745,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1746,0.7267518611126426,1,1.0148463346206675,0.39161132699152407,1,1.6974602057598531,1.0094975982669347,0.644102015875144,3.1618644508180616,1.2849493372738756,1.2876178869562915,1.2992077628716994
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1747,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2856809120052535,1.2862530353789738,1.3021582364626574
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1748,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2856809120052535,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1749,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2856809120052535,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1750,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2856809120052535,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1751,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2856809120052535,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1752,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2856809120052535,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1753,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2856809120052535,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1754,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2856809120052535,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1755,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2827055288457452,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1756,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2827055288457452,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1757,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2827055288457452,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1758,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2827055288457452,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1759,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2827055288457452,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1760,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2827055288457452,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1761,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2827055288457452,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1762,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2827055288457452,1.2862530353789738,1.2949690799462175
19,DDM,time_and_value_scaling_t0,wide,DEoptim,1763,0.7504458956085026,1,1.0105211497257434,0.4007165659143149,1,1.6816583044987865,1.0076058520461917,0.6177753056153142,3.1884959214933075,1.2827055288457452,1.2862530353789738,1.2949690799462175
