participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
26,DDM,time_and_value_scaling,wide,DEoptim,1740,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1741,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1742,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1743,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1744,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1745,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1746,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1747,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1748,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1749,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1750,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1751,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1752,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1753,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1754,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1755,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1756,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1757,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1758,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1759,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1760,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1761,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1762,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1763,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1764,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1765,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1766,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1767,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1768,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1769,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1770,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1771,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1772,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1773,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1774,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1775,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1776,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1777,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1778,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1779,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1780,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1781,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1782,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1783,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1784,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1785,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1786,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1787,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1788,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1789,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1790,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1791,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1792,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1793,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1794,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1795,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1796,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1797,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1798,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1799,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1800,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1801,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1802,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1803,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1804,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1805,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1806,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1807,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1808,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1809,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1810,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1811,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1812,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1813,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1814,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1815,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1816,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1817,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1818,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1819,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1820,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1821,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1822,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1823,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1824,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1825,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1826,0.8381199695236075,1,1.0024077934969802,0.3611355441326849,1,1.6898393509520984,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
