participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2397,0.9021346992872493,1,0.9530087293794605,0.6097615780676983,1,1.601251807642117,0.6852170037912756,0.8290961114750458,3.057753679962869,1.3342041878913236
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2398,0.9021346992872493,1,0.9530087293794605,0.6097615780676983,1,1.601251807642117,0.6852170037912756,0.8290961114750458,3.057753679962869,1.3342041878913236
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2399,0.9021346992872493,1,0.9530087293794605,0.6097615780676983,1,1.601251807642117,0.6852170037912756,0.8290961114750458,3.057753679962869,1.3342041878913236
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2400,0.9021346992872493,1,0.9530087293794605,0.6097615780676983,1,1.601251807642117,0.6852170037912756,0.8290961114750458,3.057753679962869,1.3342041878913236
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2401,0.9021346992872493,1,0.9530087293794605,0.6097615780676983,1,1.601251807642117,0.6852170037912756,0.8290961114750458,3.057753679962869,1.3342041878913236
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2402,0.9021346992872493,1,0.9530087293794605,0.6097615780676983,1,1.601251807642117,0.6852170037912756,0.8290961114750458,3.057753679962869,1.3342041878913236
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2403,0.9021346992872493,1,0.9530087293794605,0.6097615780676983,1,1.601251807642117,0.6852170037912756,0.8290961114750458,3.057753679962869,1.3342041878913236
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2404,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2405,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2406,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2407,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2408,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2409,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2410,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2411,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2412,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2413,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2414,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2415,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2416,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2417,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2418,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2419,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2420,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2421,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2422,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2423,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2424,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2425,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2426,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2427,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2428,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2429,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2430,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2431,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2432,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2433,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2434,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2435,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2436,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2437,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2438,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2439,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2440,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2441,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2442,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2443,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2444,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2445,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2446,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2447,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2448,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2449,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2450,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2451,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2452,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2453,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2454,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2455,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2456,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2457,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2458,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2459,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2460,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2461,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2462,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2463,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2464,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2465,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2466,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2467,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2468,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2469,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2470,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2471,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2472,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2473,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2474,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2475,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2476,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2477,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2478,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2479,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2480,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2481,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2482,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2483,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2484,0.873097961584076,1,0.9553368359790201,0.5947355590506543,1,1.578729280362195,0.6885733038300935,0.8417029563959232,3.0588352461065638,1.333923133640535
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,2485,0.8799909281203436,1,0.9553188667000707,0.5966736536885989,1,1.567750116584426,0.7014278220482958,0.8391614578654976,3.057890110799486,1.3342259182053509
