participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,time_scaling,wide,DEoptim,2436,5.488812345587402e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2437,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2438,11415632497365939e227
92,DFT_CRT,time_scaling,wide,DEoptim,2439,1.4518710318065737e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2440,1.447514926268017e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2441,20264675274972964e251
92,DFT_CRT,time_scaling,wide,DEoptim,2442,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2443,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2444,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2445,5.808827731280525e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2446,13378129467774362e232
92,DFT_CRT,time_scaling,wide,DEoptim,2447,7670155410670779e197
92,DFT_CRT,time_scaling,wide,DEoptim,2448,5.142607127590161e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2449,5.63663735229068e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2450,21181666044545223e269
92,DFT_CRT,time_scaling,wide,DEoptim,2451,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2452,2610784366674446e165
92,DFT_CRT,time_scaling,wide,DEoptim,2453,6.129092600355285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2454,7.75204136233317e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2455,3925523001091327e237
92,DFT_CRT,time_scaling,wide,DEoptim,2456,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2457,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2458,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2459,7.097083605315057e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2460,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,2461,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2462,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2463,5.6015777102146946e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2464,2.1823026168982668e-94
92,DFT_CRT,time_scaling,wide,DEoptim,2465,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2466,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,2467,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2468,1.5176492574141563e-47
92,DFT_CRT,time_scaling,wide,DEoptim,2469,800801576850327e145
92,DFT_CRT,time_scaling,wide,DEoptim,2470,9.486435693673665e-53
92,DFT_CRT,time_scaling,wide,DEoptim,2471,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2472,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,2473,6.235738681185316e-48
92,DFT_CRT,time_scaling,wide,DEoptim,2474,8.371484316498122e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2475,1.150044195217377e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2476,4.31811159112148e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2477,4.249489667949129e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2478,5809416487235828e279
92,DFT_CRT,time_scaling,wide,DEoptim,2479,1.7552043656289848e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2480,8.37145498910903e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2481,4.506217844325631e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2482,3.67203088000175e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2483,8.3714647649054e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2484,31513529148110508e217
92,DFT_CRT,time_scaling,wide,DEoptim,2485,1.4518710413021414e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2486,6.217029227770868e-48
92,DFT_CRT,time_scaling,wide,DEoptim,2487,4.074392246994856e-43
92,DFT_CRT,time_scaling,wide,DEoptim,2488,4.5060707084108865e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2489,4.312649065627135e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2490,4088103933645383e218
92,DFT_CRT,time_scaling,wide,DEoptim,2491,5.186813549673559e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2492,3.8571565746767156e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2493,5.229979425973657e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2494,4.5060610089879324e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2495,2904149881354473e165
92,DFT_CRT,time_scaling,wide,DEoptim,2496,8.371459877007285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2497,4.506068284001639e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2498,30882938249507892e246
92,DFT_CRT,time_scaling,wide,DEoptim,2499,9.486435693673637e-53
92,DFT_CRT,time_scaling,wide,DEoptim,2500,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2501,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,2502,3.380400712596507e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2503,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,2504,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2505,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2506,4.437453119760718e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2507,2.1823083542120647e-94
92,DFT_CRT,time_scaling,wide,DEoptim,2508,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2509,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,2510,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2511,6.518258411547573e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2512,5248133214046303e149
92,DFT_CRT,time_scaling,wide,DEoptim,2513,8.4114976920586235e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2514,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2515,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2516,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2517,2.6701937210851786e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2518,4.506203244915682e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2519,4263442416816553e165
92,DFT_CRT,time_scaling,wide,DEoptim,2520,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2521,2.2125692303490223e-52
92,DFT_CRT,time_scaling,wide,DEoptim,2522,5.488812345587406e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2523,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2524,11415632497365939e227
92,DFT_CRT,time_scaling,wide,DEoptim,2525,2.2153793820290736e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2526,1.4475149451107858e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2527,5818423473800337e165
92,DFT_CRT,time_scaling,wide,DEoptim,2528,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2529,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2530,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2531,7.097083605315057e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2532,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,2533,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2534,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2535,3.6705751897790143e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2536,2.1823015095944873e-94
92,DFT_CRT,time_scaling,wide,DEoptim,2537,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2538,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,2539,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2540,3.852168495302268e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2541,5248133214046303e149
92,DFT_CRT,time_scaling,wide,DEoptim,2542,8.4114976920586235e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2543,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2544,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2545,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2546,7.730759071708858e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2547,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2548,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,2549,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2550,2.525369653556088e-52
92,DFT_CRT,time_scaling,wide,DEoptim,2551,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2552,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2553,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2554,1.0829290168715836e-71
92,DFT_CRT,time_scaling,wide,DEoptim,2555,6.449425890797487e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2556,7671271985282857e136
92,DFT_CRT,time_scaling,wide,DEoptim,2557,1.1490581190856763e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2558,4.259418166765855e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2559,4.257521688567133e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2560,6.474403507552857e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2561,13378129467774362e232
92,DFT_CRT,time_scaling,wide,DEoptim,2562,7670155410670779e197
92,DFT_CRT,time_scaling,wide,DEoptim,2563,5.142607127590161e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2564,1.4251665589325333e-71
92,DFT_CRT,time_scaling,wide,DEoptim,2565,2118166622181348e270
92,DFT_CRT,time_scaling,wide,DEoptim,2566,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2567,2610784366674446e165
92,DFT_CRT,time_scaling,wide,DEoptim,2568,6.129092600355285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2569,7.755795229949934e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2570,23514396436797673e164
92,DFT_CRT,time_scaling,wide,DEoptim,2571,4.316296764214947e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2572,3.861401571037509e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2573,1.1493046381149876e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2574,1.14955115714775e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2575,7.730759071713784e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2576,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2577,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,2578,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2579,7.120226878902406e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2580,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2581,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2582,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2583,7.09708360496961e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2584,6.449425890647446e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2585,8.411497598705291e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2586,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2587,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2588,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2589,4.5060756064116374e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2590,4.3190747978675e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2591,20264014440518255e251
92,DFT_CRT,time_scaling,wide,DEoptim,2592,5.186813549673559e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2593,2.1110254960948575e-52
92,DFT_CRT,time_scaling,wide,DEoptim,2594,5.229979425972884e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2595,4.5060610089879324e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2596,2904149881354473e165
92,DFT_CRT,time_scaling,wide,DEoptim,2597,8.371459877007285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2598,4.506075587209611e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2599,5381512235207632e213
92,DFT_CRT,time_scaling,wide,DEoptim,2600,9.48643569367367e-53
92,DFT_CRT,time_scaling,wide,DEoptim,2601,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2602,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,2603,2.67822937020931e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2604,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,2605,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2606,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2607,5.6001288015620823e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2608,2.182310631152137e-94
92,DFT_CRT,time_scaling,wide,DEoptim,2609,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2610,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,2611,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2612,6.518258411547573e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2613,800801576850327e145
92,DFT_CRT,time_scaling,wide,DEoptim,2614,8.411497143006805e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2615,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2616,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2617,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2618,4.5060756064116374e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2619,4.3190747978675e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2620,20264014440518255e251
92,DFT_CRT,time_scaling,wide,DEoptim,2621,5.186813549673559e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2622,3.0599834558891096e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2623,5.229979425973143e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2624,4.5060610089879324e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2625,2904149881354473e165
92,DFT_CRT,time_scaling,wide,DEoptim,2626,8.371459877007285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2627,4.506060999887456e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2628,30882938249507892e246
92,DFT_CRT,time_scaling,wide,DEoptim,2629,9.486435693673637e-53
92,DFT_CRT,time_scaling,wide,DEoptim,2630,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2631,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,2632,1.4518710507977092e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2633,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,2634,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2635,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2636,4.436305176058743e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2637,2.1823094792177155e-94
92,DFT_CRT,time_scaling,wide,DEoptim,2638,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2639,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,2640,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2641,1.656456292791188e-76
92,DFT_CRT,time_scaling,wide,DEoptim,2642,800801576850327e145
92,DFT_CRT,time_scaling,wide,DEoptim,2643,9.486435693673665e-53
92,DFT_CRT,time_scaling,wide,DEoptim,2644,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2645,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,2646,5.158082142023478e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2647,1.1497976761810944e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2648,8.051092371809647e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2649,9.42874335491433e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2650,2.2153793607188277e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2651,5.837573784556079e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2652,8.371450107105937e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2653,1.1483185619834622e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2654,4.31811135338255e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2655,3.458463179405506e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2656,1.1488116000492247e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2657,37634503646130415e183
92,DFT_CRT,time_scaling,wide,DEoptim,2658,8.371469652803646e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2659,4.506060971247719e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2660,4.506055902407716e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2661,4.261250351375409e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2662,9.968639408524333e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2663,5331796576433915e213
92,DFT_CRT,time_scaling,wide,DEoptim,2664,1.4796767251341776e-76
92,DFT_CRT,time_scaling,wide,DEoptim,2665,7.12309641750953e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2666,1.3927468634756871e-142
92,DFT_CRT,time_scaling,wide,DEoptim,2667,4.259432287056146e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2668,18178641634838623e169
92,DFT_CRT,time_scaling,wide,DEoptim,2669,1.148565081020027e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2670,4.2575750999242105e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2671,3483202550526979e213
92,DFT_CRT,time_scaling,wide,DEoptim,2672,4.506212994353122e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2673,1.5765143032030427e-52
92,DFT_CRT,time_scaling,wide,DEoptim,2674,8.371474540701757e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2675,8.371479428599936e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2676,1.1497976761809794e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2677,8.051092371809647e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2678,9.42874335491433e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2679,2.2153793607188277e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2680,7.752056006939302e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2681,8.371450107105937e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2682,1.1483185619834622e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2683,4.31811135338255e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2684,3.860616116082696e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2685,1.1488116000494543e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2686,4.316296764048399e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2687,3.861401571037509e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2688,1.1493046381149876e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2689,1.14955115714775e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2690,7.730759071863824e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2691,1.7499385315670154e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2692,11451137975065735e227
92,DFT_CRT,time_scaling,wide,DEoptim,2693,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2694,1.1774031657243432e-47
92,DFT_CRT,time_scaling,wide,DEoptim,2695,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2696,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2697,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2698,3.685016490684274e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2699,6.449425890646863e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2700,8.411497598705291e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2701,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2702,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2703,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2704,7.730759072156358e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2705,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2706,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,2707,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2708,7.492607832765564e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2709,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2710,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2711,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2712,8.579847614011433e-43
92,DFT_CRT,time_scaling,wide,DEoptim,2713,6.449425890946945e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2714,8.411497598705291e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2715,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2716,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2717,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2718,2.6701937560492175e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2719,4.506203244915682e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2720,4263442416816553e165
92,DFT_CRT,time_scaling,wide,DEoptim,2721,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2722,5.636751550009664e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2723,5.488812345587407e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2724,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2725,11415632497365939e227
92,DFT_CRT,time_scaling,wide,DEoptim,2726,2.2153793820290736e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2727,1.447514907147061e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2728,31513471235334156e217
92,DFT_CRT,time_scaling,wide,DEoptim,2729,1.4518710413021414e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2730,6.217029227770868e-48
92,DFT_CRT,time_scaling,wide,DEoptim,2731,4.074392246994856e-43
92,DFT_CRT,time_scaling,wide,DEoptim,2732,2.670193773055472e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2733,4.506203244915682e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2734,4263442416816553e165
92,DFT_CRT,time_scaling,wide,DEoptim,2735,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2736,2.316561503477856e-52
92,DFT_CRT,time_scaling,wide,DEoptim,2737,5.4888123455874e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2738,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2739,11415632497365939e227
92,DFT_CRT,time_scaling,wide,DEoptim,2740,2.2153793820290736e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2741,1.4475149071841512e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2742,31513471235334156e217
92,DFT_CRT,time_scaling,wide,DEoptim,2743,1.4518710413021414e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2744,6.217029227770868e-48
92,DFT_CRT,time_scaling,wide,DEoptim,2745,4.074392246994856e-43
92,DFT_CRT,time_scaling,wide,DEoptim,2746,4.26489383166941e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2747,9.968639408524333e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2748,5331796576433915e213
92,DFT_CRT,time_scaling,wide,DEoptim,2749,1.4796767251341776e-76
92,DFT_CRT,time_scaling,wide,DEoptim,2750,2.1773199325237926e-76
92,DFT_CRT,time_scaling,wide,DEoptim,2751,4.543157493408019e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2752,9.959232627736069e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2753,18906398066619412e203
92,DFT_CRT,time_scaling,wide,DEoptim,2754,6969114272468992e184
92,DFT_CRT,time_scaling,wide,DEoptim,2755,5012015212615566e202
92,DFT_CRT,time_scaling,wide,DEoptim,2756,771329414505162e126
92,DFT_CRT,time_scaling,wide,DEoptim,2757,9.977251640719974e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2758,1.1631783189763971e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2759,2047954023907264e146
92,DFT_CRT,time_scaling,wide,DEoptim,2760,7456651793696061e280
92,DFT_CRT,time_scaling,wide,DEoptim,2761,9.941151069873972e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2762,5.981953728844171e-154
92,DFT_CRT,time_scaling,wide,DEoptim,2763,7520302005158763e237
92,DFT_CRT,time_scaling,wide,DEoptim,2764,8.349003249519955e-8
92,DFT_CRT,time_scaling,wide,DEoptim,2765,6.940086415231942e-140
92,DFT_CRT,time_scaling,wide,DEoptim,2766,50348174711520946e159
92,DFT_CRT,time_scaling,wide,DEoptim,2767,17888162385358346e145
92,DFT_CRT,time_scaling,wide,DEoptim,2768,2.432075422589274e-152
92,DFT_CRT,time_scaling,wide,DEoptim,2769,23505413800672264e164
92,DFT_CRT,time_scaling,wide,DEoptim,2770,2128001769966182e170
92,DFT_CRT,time_scaling,wide,DEoptim,2771,10271358118663723e232
92,DFT_CRT,time_scaling,wide,DEoptim,2772,4909227794883757e237
92,DFT_CRT,time_scaling,wide,DEoptim,2773,4824065708218679e213
92,DFT_CRT,time_scaling,wide,DEoptim,2774,9003098756596589e208
92,DFT_CRT,time_scaling,wide,DEoptim,2775,5817663435162165e237
