participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3215,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3216,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3217,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3218,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3219,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3451728035629407,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3220,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3451728035629407,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3221,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3451728035629407,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3222,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3223,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3224,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3225,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3226,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3227,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3228,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3229,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3230,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3231,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3232,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.346142702557255,1.387994905439397
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3233,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3234,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3235,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3236,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3237,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3238,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3239,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3240,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3241,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3242,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3243,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3244,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3245,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3246,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3247,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3248,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3249,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3250,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3251,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3252,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3253,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3254,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3255,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3256,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3257,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3258,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3259,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3260,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3261,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3262,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3263,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3264,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3265,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3266,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3267,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3268,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3269,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3270,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.4231066777359556,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3271,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3272,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3273,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3274,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3275,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3276,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3277,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3278,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3279,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3280,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3281,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3282,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3283,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3284,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0347905086853912,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3285,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0270554266722878,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3286,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0270554266722878,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3287,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0270554266722878,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3288,0.9875382977537768,1,0.986824829764846,0.3217489205786406,1,1.0270554266722878,0.900771400198484,0.10008120813887139,3.431745258630737,1.265533482541458,1.3475808047553501,1.3869807892070292
