participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,1.5765143032030427e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,8.371474540701757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,8.371479428599936e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,8.37148431649812e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,1.1500441952169737e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,4.318111493510518e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,4.249489667949129e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,5808149729353652e279
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,2.2153793675487243e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,8.371454989109034e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,2.20873284916061e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,6.812154420028574e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,800801576850327e145
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,9.486435693673665e-53
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,7.856272516837054e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,7.870608711480654e-77
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,1.4518710507977092e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,3982572371306514e231
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,8.371489204396376e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,4.506217844961051e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,1.033442342528769e-47
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,2.1823014962523573e-94
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,1.9976514423738116e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,22540560371959833e158
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,6.129092599390065e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,5.195631395685718e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,23514396436797673e164
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,4.316296764214947e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,3.861401571037509e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,1.1493046381149876e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,1.14955115714775e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,1.1497976761807465e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,8.051092371285524e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,9.42868864207806e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,9.514981902520752e-53
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,7.753312272995341e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,8.371450107105937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,1.148318561983633e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,4.506186216000951e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,1.3049047839701892e-76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,8.3714647649054e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,31513529148110508e217
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,1.4518710413021414e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,6.217029227770868e-48
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,4.074392246994856e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,2.670193773055472e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,4.5062204193860503e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,6077806797299741e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,1.147839930922494e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,3.120770558052613e-33
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,5.4888123455874e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,3.370258330652033e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,5.498101009782087e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2339,4.651144711352884e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2340,6.449425890796613e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2341,7671271985282857e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2342,1.1490581190856763e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2343,4.259418166765855e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2344,4.257521688567133e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2345,5.829983011290796e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2346,18942346629521685e198
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2347,17105018144650006e240
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2348,5.14260712758836e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2349,2.5777045198241987e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2350,2118166613439349e270
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2351,6.790982896976937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2352,1415309041119813e146
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2353,1.1485650810192843e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,4.257600102283091e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,1439734360143534e199
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,4.50621299435574e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,1.5765143032030427e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,8.371474540701757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,8.371479428599936e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,8.37148431649812e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,1.1500441952169737e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,4.318111493510518e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,4.450566136287724e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,5813158707149453e279
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,2.2153793675487243e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,8.371454989109034e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,2.20873284916061e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,2.737001726644209e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,800801576850327e145
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,9.486435693673665e-53
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,7.856272516837054e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,7.870608711480654e-77
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,3.380400712596507e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,7670155385588496e197
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,8.371489204396368e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,4.50621784470016e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,2.4055481563735748e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,2.1823026213984894e-94
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,1.9976514423738116e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,22540560371959833e158
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,6.129092599390065e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,7.11512862039799e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,23514396436797673e164
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,4.316296764214947e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,3.861401571037509e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,1.1493046381149876e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,1.14955115714775e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,7.730759072011534e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,1.7499384912320404e-33
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,1143656011932e231
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,8.371445498970012e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,4.2755674384129084e-33
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,1.148072340266789e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,5.808759300561757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,4.3062777922162335e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,3.459248634359954e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,1.1488116000495686e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,37550536702031604e183
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,8.371469652803646e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,4.506060971247719e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,4.506055902407716e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,4.506060790305898e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,4.312649065627135e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,4088103933645383e218
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,5.186813549673559e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,7.707505429939162e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,5.229979425973664e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,4.506068283555148e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,5285558055301086e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,1.4518710318065737e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,1.4475149356894e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,5818423473800337e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,6.769759190665868e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,5.832544137620899e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,5.168161140747349e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,6.449494321739117e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,13378129467774362e232
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,7670155410670779e197
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,5.142607127590161e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,3.30884360505565e-33
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,2118166591280665e270
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,6.790982896976937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,1415309041119813e146
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,1.1485650810192843e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,4.264911650242004e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,6670982989156401e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,1.1490581190856763e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,4.259418166765855e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,4.257521688567133e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,4.261179248219449e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,9.968639408524333e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,5331796576433915e213
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,1.4796767251341776e-76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,1.084287661026903e-42
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,2118166586797483e270
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,6.790982896976937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,1415309041119813e146
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,1.1485650810192843e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,4.263079298253343e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,1439734360143534e199
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,4.50621299435574e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,1.5765143032030427e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,8.371474540701757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,8.371479428599936e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,1.1497976761809794e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,8.051092371285524e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,9.42868864207806e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,3.380400635862469e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,5.509722940261394e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,8.371450107105937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,1.148318561983633e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,4.506186216000951e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,6.776328822035684e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,8.3714647649054e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,4.506212994355295e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,1.5765143032030427e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,8.371474540701757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,8.371479428599936e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,8.371484316498122e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,1.150044195217377e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,4.31811159112148e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,4.450566136287724e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,5818109440498392e279
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,2.2153793675487243e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,8.371454989109034e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,2.20873284916061e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,3.214931711858152e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,5248133214046303e149
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,8.4114976920586235e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,4.894231245757531e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,7.090092481255788e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,7.410425776330395e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,4.5060756064116374e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,4.3190747978675e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,20264014440518255e251
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,5.186813549673559e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,5.932820489512857e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,5.229979425974174e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,4.506068283555148e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,5285558055301086e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,1.4518710318065737e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,1.4475149261381944e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,31513471235334156e217
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,1.4518710413021414e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,6.217029227770868e-48
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,4.074392246994856e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,2.67019372050678e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,4.506203244915682e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,4263442416816553e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,1.147839930922494e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,1.1296553858350314e-42
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,5.4888123455874e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,3.370258330652033e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,5.498101009782087e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,1.3091808493059438e-47
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,6.449425891244113e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,3512779733465568e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,1.1490581190856763e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,4.259418166765855e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,4.257521688567133e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,7.108813588339002e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,18942346629521685e198
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,17105018144650006e240
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,5.14260712758836e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,2.896330194646718e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,21181666001792071e269
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,6.790982896976937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,1415309041119813e146
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,1.1485650810192843e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,4.259411023094446e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,1439734360143534e199
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,4.50621299435574e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,1.5765143032030427e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,8.371474540701757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,8.371479428599936e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,1.1497976761807503e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,8.051092371285524e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,9.42868864207806e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,3.380400635862469e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,7.43297890161726e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,9778245605863221e184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,34873971199386056e153
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,1.1644157301843922e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,3886243930634882e270
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,1.165635805580916e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,6059154001893583e226
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,5096836600815605e202
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,7713294145047301e125
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,28985100100716656e115
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,226822458841039e147
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,301261200955919e282
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,11584259900440297e155
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,3.6950424197072714e-81
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,1720406121308155e141
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,487499077561189e238
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,1.3385685793523469e-152
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,2355674785289111e236
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,9.429114273911388e-119
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,5046206581368879e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,22714937559467617e145
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,930217683192125e228
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,46191298758996664e265
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,1.0347877259940755e-13
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,36714326633247674e212
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,7.7995270588845285e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,21352162793685756e169
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,15458903433030276e246
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,2.918800758591758e-14
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,11415632497353375e227
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,53138774958702e220
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,6.013346853939815e-154
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,47395232034866147e154
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,2.590967601544723e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,7.273014398434514e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,992678771617873e233
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,2833857980267475e146
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,9303505985829086e184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,22415473197700072e158
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,19961162298278163e145
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,5.981940273830208e-154
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,3506990919231513e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,1.0902180811428255e-153
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,7.50962148281403e-260
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,2.4356599754167782e-154
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,2173545509680698e228
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,1.0902181144663674e-153
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,6059793945136071e218
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,9921714468442681e232
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,5.981422572914121e-154
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,3.730857374343394e-27
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,7.470201446973612e-114
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,1.0347828427828961e-13
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,47395232034866147e154
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,2.7180502299231334e-129
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,22072190338382554e198
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,28763099478048597e145
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,3809858507444872e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,1367037999321153e146
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,6673879973659095e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,10718526454834155e168
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,2.438950874984664e-154
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,6.833594266344526e-140
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,2.195262131637699e-152
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,1.0414594935577668e-152
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,11951676814687108e206
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,6205744114532877e213
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,1.0902181145362695e-153
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,60598255604617725e217
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,9921714468442681e232
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,2.045104540316e-312
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,0
