participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,1.3927468635237014e-142
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,4.265815157269338e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,18178641634838623e169
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,1.148565081020027e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,4.263065010910526e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,6670982989156401e136
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,1.1490581190856763e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,4.259418166765855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,4.257521688567133e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,5.829983011290796e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,6.81211825064771e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,21181665824349347e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,2610784366674446e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,6.129092600355285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,7.118882545145644e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,7893303014413662e150
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,4.316296763235406e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,3.861401571037509e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,1.1493046381149876e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,1.14955115714775e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,7.730759071713784e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,1.7499384912320404e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,1143656011932e231
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,6.8224679956075e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,9.428610097635486e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,4.852719073102628e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,1.1488116000494532e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,37634503646130415e183
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,8.371469652803646e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,4.506060971247719e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,4.506055902407716e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,7.750804342748261e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,6.001663385803874e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,2118166604558794e270
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,2610784366674446e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,6.129092600355285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,4.2575893872085e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,1439734360143534e199
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,4.50621299435574e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,1.1497976761808657e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,8.051092371285524e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,9.42868864207806e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,3.380400635862469e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,7.432998453507738e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,8.371450107105937e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,1.1483185619838629e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,4.31811135338255e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,3.255815801158016e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,1.1488116000493393e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,4.316296764048399e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,3.861401571037509e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,1.1493046381149876e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,1.14955115714775e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,7.730759071863824e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,1.7499384912320404e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,1143656011932e231
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,4.659237050967544e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,9.428610097635486e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,1.7387802293613442e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,6.449425890648902e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,3512779733465568e136
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,1.1490581190856763e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,4.259418166765855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,4.257521688567133e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,4.2648368078715526e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,7.283712139079958e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,5249672145286667e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,1.4796767251341754e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,2.7419728177837657e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,1.392746863475687e-142
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,4.265815157269338e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,18178641634838623e169
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,1.148565081020027e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,4.2594145948208274e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,3483202550526979e213
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,4.506212994353122e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,1.1497976761809794e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,8.051092371285524e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,9.42868864207806e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,2.2153793607188277e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,6.473235129164592e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,8.371450107105937e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,1.1483185619838629e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,4.31811135338255e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,4.86599845777567e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,1.1488116000494545e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,37634503646130415e183
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,8.371469652803646e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,4.506060971247719e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,4.506055902407716e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,4.506075454000443e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,4.3190747978675e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,20264014440518255e251
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,5.186813549673559e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,2.5253839228074403e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,5.22997942597417e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,4.5060780688981873e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,2904149881354473e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,8.371459877007285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,4.5060756540364894e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,3762022704451281e184
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,8.371469652803646e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,4.506060971247719e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,4.506055902407716e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,4.506075454000443e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,4.3190747978675e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,20264014440518255e251
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,5.186813549673559e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,3.888888491082708e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,5.22997942597186e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,4.5060780688981873e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,2904149881354473e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,8.371459877007285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,4.5060756349421163e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,30882938249507892e246
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,9.486435693673637e-53
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,7.856272516837054e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,7.870608711480654e-77
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,6.235738681185316e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,8.371484316498122e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,1.1500441952169737e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,4.318111493510518e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,3.6462602629333444e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,5811901618741405e279
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,1.451871022316732e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,8.371454989109038e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,4.506217844325631e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,6.776328822035684e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,8.3714647649054e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,4.506212994355295e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,8.371484316498127e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,1.1500441952169737e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,4.318111493510518e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,3.4451837945947495e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,5819395859864796e279
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,1.451871022316732e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,8.371454989109038e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,4.506217844325631e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,2.908527338061354e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,8.371464764905398e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,3151318853771983e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,4.5060609517078756e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,4.312649065627135e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,4088103933645383e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,5.186813549673559e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,7.70925705218433e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,5.229979425972372e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,4.5060780688981873e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,2904149881354473e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,8.371459877007285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,4.506070766138162e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,5381512235207632e213
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,9.48643569367367e-53
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,7.856272516837054e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,7.870608711480654e-77
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,2.67822937020931e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,7670155385588496e197
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,8.371489204396368e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,4.50621784470016e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,1.0329077895867506e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,2.1823014917526824e-94
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,3.877609485033368e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,22540560371959833e158
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,2.2087329429157406e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,1.4492243845817358e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,5248133214046303e149
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,8.4114976920586235e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,4.894231245757531e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,7.090092481255788e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,7.410425776330395e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,2.6701937210851786e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,4.506203244915682e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,4263442416816553e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,1.147839930922494e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,8.162955012634162e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,5.488812345587402e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,3.3702583749123966e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,11415632497365939e227
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,2.2153793820290736e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,1.4475149357450403e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,20264675274972964e251
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,7.730827502656302e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,13378129467774362e232
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,7670155410670779e197
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,5.142607127590161e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,9.157811562811087e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,21181666223201078e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,2610784366674446e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,6.129092600355285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,7.113877280127629e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,23514396436797673e164
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,4.316296764214947e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,3.861401571037509e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,1.1493046381149876e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,1.14955115714775e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,7.730759071713784e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,1.7499384912320404e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,1143656011932e231
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,7.498414831105682e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,9.428610097635486e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,3.685016490684274e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,6.449425890646863e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,7671271985282857e136
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,1.1490581190856763e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,4.259418166765855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,4.257521688567133e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,4.261179248219449e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,7.283712139079958e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,5249672145286667e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,1.4796767251341754e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,9.516884253846356e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,1.3927468634278608e-142
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,4.265815157269338e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,18178641634838623e169
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,1.148565081020027e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,4.263057867076038e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,6670982989156401e136
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,1.1490581190856763e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,4.259418166765855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,4.257521688567133e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,7.108813588339002e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,5.877938681645883e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,21181666222852813e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,2610784366674446e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,6.129092600355285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,6.473210670575684e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,3925523001091327e237
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,6.355242375177573e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,8.371484316498127e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,1.150044195217377e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,4.31811159112148e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,3.4451837945947495e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,5808174074051849e279
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,1.451871022316732e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,8.371454989109038e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,4.506217844325631e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2712,1.5759001662713008e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2713,8.371464764905396e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2714,4.506212994355295e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2715,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2716,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2717,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2718,7.73075907216101e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2719,1.7499384912320404e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2720,1143656011932e231
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2721,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2722,2.0053923757095212e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2723,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2724,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2725,9.428610097635486e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2726,4.852719073102628e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2727,1.1488116000491097e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2728,37634503646130415e183
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2729,8.371469652803646e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2730,4.506060971247719e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2731,4.506055902407716e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2732,4.261250351375409e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2733,7.283712139079958e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2734,5249672145286667e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2735,1.4796767251341754e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2736,4.9122285592450725e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2737,1.392746863511395e-142
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2738,4.265815157269338e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2739,18178641634838623e169
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2740,1.148565081020027e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2741,4.259432454053105e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2742,3483202550526979e213
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2743,4.506212994353122e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2744,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2745,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2746,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2747,7.73075907216101e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2748,1.7499384912320404e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2749,1143656011932e231
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2750,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2751,1.6917699607098756e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2752,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2753,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2754,9.428610097635486e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2755,1.0263310226289167e-71
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2756,6.449425890796904e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2757,3512779733465568e136
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2758,1.1490581190856763e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2759,4.259418166765855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2760,4.257521688567133e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2761,7.108813588339002e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2762,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2763,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2764,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2765,1.198771991111299e-71
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2766,21181665823485828e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2767,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2768,2610784366674446e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2769,6.129092600355285e-144
