participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9303,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9304,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9305,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9306,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9307,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9308,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9309,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9310,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9311,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9312,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9313,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9314,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9315,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9316,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9317,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9318,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9319,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9320,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9321,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9322,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9323,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9324,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9325,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9326,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9327,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9328,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9329,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9330,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9331,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9332,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9333,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9334,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9335,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9336,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9337,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9338,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9339,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9340,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9341,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9342,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9343,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9344,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9345,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9346,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9347,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9348,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9349,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9350,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9351,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9352,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9353,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9354,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9355,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9356,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9357,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9358,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9359,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9360,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9361,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9362,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9363,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9364,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9365,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9366,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9367,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9368,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9369,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9370,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9371,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9372,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9373,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9374,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9375,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9376,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9377,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9378,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9379,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9380,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9381,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9382,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9383,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9384,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9385,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9386,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9387,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9388,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9389,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9390,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9391,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9392,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9393,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9394,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9395,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9396,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9397,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9398,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9399,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9400,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9401,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9402,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9403,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9404,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9405,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9406,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9407,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9408,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9409,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9410,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9411,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9412,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9413,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9414,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9415,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9416,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9417,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9418,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9419,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9420,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9421,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9422,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9423,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9424,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9425,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9426,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9427,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9428,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9429,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9430,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9431,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9432,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9433,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9434,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9435,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9436,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9437,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9438,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9439,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9440,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9441,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9442,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9443,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9444,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9445,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9446,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9447,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9448,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9449,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9450,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9451,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9452,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9453,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9454,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9455,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9456,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9457,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9458,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9459,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9460,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9461,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9462,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9463,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9464,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9465,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9466,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9467,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9468,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9469,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9470,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9471,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9472,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9473,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9474,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9475,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9476,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9477,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9478,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9479,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9480,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9481,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9482,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9483,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9484,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9485,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9486,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9487,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9488,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9489,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9490,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9491,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9492,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9493,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9494,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9495,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9496,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9497,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9498,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9499,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9500,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9501,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9502,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9503,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9504,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9505,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9506,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9507,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9508,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9509,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9510,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9511,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9512,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9513,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9514,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9515,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9516,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9517,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9518,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9519,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9520,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9521,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9522,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9523,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9524,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9525,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9526,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9527,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9528,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9529,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9530,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9531,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9532,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9533,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9534,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9535,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9536,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9537,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9538,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9539,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9540,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9541,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9542,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9543,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9544,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9545,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9546,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9547,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9548,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9549,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9550,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9551,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9552,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9553,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9554,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9555,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9556,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9557,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9558,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9559,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9560,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9561,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9562,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9563,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9564,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9565,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9566,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9567,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9568,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9569,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9570,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9571,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9572,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9573,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9574,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9575,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9576,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9577,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9578,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9579,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9580,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9581,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9582,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9583,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9584,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9585,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9586,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9587,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9588,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9589,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9590,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9591,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9592,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9593,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9594,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9595,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9596,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9597,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9598,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9599,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9600,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9601,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9602,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9603,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9604,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9605,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9606,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9607,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9608,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9609,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9610,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9611,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9612,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9613,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9614,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9615,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9616,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9617,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9618,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9619,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9620,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9621,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9622,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9623,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9624,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9625,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9626,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9627,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9628,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9629,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9630,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9631,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9632,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9633,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9634,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9635,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9636,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9637,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9638,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9639,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9640,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9641,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9642,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9643,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9644,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9645,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9646,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9647,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9648,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9649,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9650,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9651,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9652,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9653,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9654,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9655,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9656,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9657,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9658,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9659,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9660,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9661,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9662,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9663,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9664,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9665,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9666,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9667,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9668,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9669,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9670,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9671,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9672,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9673,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9674,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9675,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9676,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9677,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9678,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9679,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9680,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9681,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9682,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9683,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9684,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9685,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9686,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9687,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9688,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9689,NA
