participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling,wide,DEoptim,3013,0
1,DDM,time_scaling,wide,DEoptim,3014,0
1,DDM,time_scaling,wide,DEoptim,3015,0
1,DDM,time_scaling,wide,DEoptim,3016,0
1,DDM,time_scaling,wide,DEoptim,3017,0
1,DDM,time_scaling,wide,DEoptim,3018,0
1,DDM,time_scaling,wide,DEoptim,3019,0
1,DDM,time_scaling,wide,DEoptim,3020,0
1,DDM,time_scaling,wide,DEoptim,3021,0
1,DDM,time_scaling,wide,DEoptim,3022,0
1,DDM,time_scaling,wide,DEoptim,3023,0
1,DDM,time_scaling,wide,DEoptim,3024,0
1,DDM,time_scaling,wide,DEoptim,3025,0
1,DDM,time_scaling,wide,DEoptim,3026,0
1,DDM,time_scaling,wide,DEoptim,3027,0
1,DDM,time_scaling,wide,DEoptim,3028,0
1,DDM,time_scaling,wide,DEoptim,3029,0
1,DDM,time_scaling,wide,DEoptim,3030,0
1,DDM,time_scaling,wide,DEoptim,3031,0
1,DDM,time_scaling,wide,DEoptim,3032,0
1,DDM,time_scaling,wide,DEoptim,3033,0
1,DDM,time_scaling,wide,DEoptim,3034,0
1,DDM,time_scaling,wide,DEoptim,3035,0
1,DDM,time_scaling,wide,DEoptim,3036,0
1,DDM,time_scaling,wide,DEoptim,3037,0
1,DDM,time_scaling,wide,DEoptim,3038,0
1,DDM,time_scaling,wide,DEoptim,3039,0
1,DDM,time_scaling,wide,DEoptim,3040,0
1,DDM,time_scaling,wide,DEoptim,3041,0
1,DDM,time_scaling,wide,DEoptim,3042,0
1,DDM,time_scaling,wide,DEoptim,3043,0
1,DDM,time_scaling,wide,DEoptim,3044,0
1,DDM,time_scaling,wide,DEoptim,3045,0
1,DDM,time_scaling,wide,DEoptim,3046,0
1,DDM,time_scaling,wide,DEoptim,3047,0
1,DDM,time_scaling,wide,DEoptim,3048,0
1,DDM,time_scaling,wide,DEoptim,3049,0
1,DDM,time_scaling,wide,DEoptim,3050,0
1,DDM,time_scaling,wide,DEoptim,3051,0
1,DDM,time_scaling,wide,DEoptim,3052,0
1,DDM,time_scaling,wide,DEoptim,3053,0
1,DDM,time_scaling,wide,DEoptim,3054,0
1,DDM,time_scaling,wide,DEoptim,3055,0
1,DDM,time_scaling,wide,DEoptim,3056,0
1,DDM,time_scaling,wide,DEoptim,3057,0
1,DDM,time_scaling,wide,DEoptim,3058,0
1,DDM,time_scaling,wide,DEoptim,3059,0
1,DDM,time_scaling,wide,DEoptim,3060,0
1,DDM,time_scaling,wide,DEoptim,3061,0
1,DDM,time_scaling,wide,DEoptim,3062,0
1,DDM,time_scaling,wide,DEoptim,3063,0
1,DDM,time_scaling,wide,DEoptim,3064,0
1,DDM,time_scaling,wide,DEoptim,3065,0
1,DDM,time_scaling,wide,DEoptim,3066,0
1,DDM,time_scaling,wide,DEoptim,3067,0
1,DDM,time_scaling,wide,DEoptim,3068,0
1,DDM,time_scaling,wide,DEoptim,3069,0
1,DDM,time_scaling,wide,DEoptim,3070,0
1,DDM,time_scaling,wide,DEoptim,3071,0
1,DDM,time_scaling,wide,DEoptim,3072,0
1,DDM,time_scaling,wide,DEoptim,3073,0
1,DDM,time_scaling,wide,DEoptim,3074,0
1,DDM,time_scaling,wide,DEoptim,3075,0
1,DDM,time_scaling,wide,DEoptim,3076,0
1,DDM,time_scaling,wide,DEoptim,3077,0
1,DDM,time_scaling,wide,DEoptim,3078,0
1,DDM,time_scaling,wide,DEoptim,3079,0
1,DDM,time_scaling,wide,DEoptim,3080,0
1,DDM,time_scaling,wide,DEoptim,3081,0
1,DDM,time_scaling,wide,DEoptim,3082,0
1,DDM,time_scaling,wide,DEoptim,3083,0
1,DDM,time_scaling,wide,DEoptim,3084,0
1,DDM,time_scaling,wide,DEoptim,3085,0
1,DDM,time_scaling,wide,DEoptim,3086,0
1,DDM,time_scaling,wide,DEoptim,3087,0
1,DDM,time_scaling,wide,DEoptim,3088,0
1,DDM,time_scaling,wide,DEoptim,3089,0
1,DDM,time_scaling,wide,DEoptim,3090,0
1,DDM,time_scaling,wide,DEoptim,3091,0
1,DDM,time_scaling,wide,DEoptim,3092,0
1,DDM,time_scaling,wide,DEoptim,3093,0
1,DDM,time_scaling,wide,DEoptim,3094,0
1,DDM,time_scaling,wide,DEoptim,3095,0
1,DDM,time_scaling,wide,DEoptim,3096,0
1,DDM,time_scaling,wide,DEoptim,3097,0
1,DDM,time_scaling,wide,DEoptim,3098,0
1,DDM,time_scaling,wide,DEoptim,3099,0
1,DDM,time_scaling,wide,DEoptim,3100,0
1,DDM,time_scaling,wide,DEoptim,3101,0
1,DDM,time_scaling,wide,DEoptim,3102,0
1,DDM,time_scaling,wide,DEoptim,3103,0
1,DDM,time_scaling,wide,DEoptim,3104,0
1,DDM,time_scaling,wide,DEoptim,3105,0
1,DDM,time_scaling,wide,DEoptim,3106,0
1,DDM,time_scaling,wide,DEoptim,3107,0
1,DDM,time_scaling,wide,DEoptim,3108,0
1,DDM,time_scaling,wide,DEoptim,3109,0
1,DDM,time_scaling,wide,DEoptim,3110,0
1,DDM,time_scaling,wide,DEoptim,3111,0
1,DDM,time_scaling,wide,DEoptim,3112,0
1,DDM,time_scaling,wide,DEoptim,3113,0
1,DDM,time_scaling,wide,DEoptim,3114,0
1,DDM,time_scaling,wide,DEoptim,3115,0
1,DDM,time_scaling,wide,DEoptim,3116,0
1,DDM,time_scaling,wide,DEoptim,3117,0
1,DDM,time_scaling,wide,DEoptim,3118,0
1,DDM,time_scaling,wide,DEoptim,3119,0
1,DDM,time_scaling,wide,DEoptim,3120,0
1,DDM,time_scaling,wide,DEoptim,3121,0
1,DDM,time_scaling,wide,DEoptim,3122,0
1,DDM,time_scaling,wide,DEoptim,3123,0
1,DDM,time_scaling,wide,DEoptim,3124,0
1,DDM,time_scaling,wide,DEoptim,3125,0
1,DDM,time_scaling,wide,DEoptim,3126,0
1,DDM,time_scaling,wide,DEoptim,3127,0
1,DDM,time_scaling,wide,DEoptim,3128,0
1,DDM,time_scaling,wide,DEoptim,3129,0
1,DDM,time_scaling,wide,DEoptim,3130,0
1,DDM,time_scaling,wide,DEoptim,3131,0
1,DDM,time_scaling,wide,DEoptim,3132,0
1,DDM,time_scaling,wide,DEoptim,3133,0
1,DDM,time_scaling,wide,DEoptim,3134,0
1,DDM,time_scaling,wide,DEoptim,3135,0
1,DDM,time_scaling,wide,DEoptim,3136,0
1,DDM,time_scaling,wide,DEoptim,3137,0
1,DDM,time_scaling,wide,DEoptim,3138,0
1,DDM,time_scaling,wide,DEoptim,3139,0
1,DDM,time_scaling,wide,DEoptim,3140,0
1,DDM,time_scaling,wide,DEoptim,3141,0
1,DDM,time_scaling,wide,DEoptim,3142,0
1,DDM,time_scaling,wide,DEoptim,3143,0
1,DDM,time_scaling,wide,DEoptim,3144,0
1,DDM,time_scaling,wide,DEoptim,3145,0
1,DDM,time_scaling,wide,DEoptim,3146,0
1,DDM,time_scaling,wide,DEoptim,3147,0
1,DDM,time_scaling,wide,DEoptim,3148,0
1,DDM,time_scaling,wide,DEoptim,3149,0
1,DDM,time_scaling,wide,DEoptim,3150,0
1,DDM,time_scaling,wide,DEoptim,3151,0
1,DDM,time_scaling,wide,DEoptim,3152,0
1,DDM,time_scaling,wide,DEoptim,3153,0
1,DDM,time_scaling,wide,DEoptim,3154,0
1,DDM,time_scaling,wide,DEoptim,3155,0
1,DDM,time_scaling,wide,DEoptim,3156,0
1,DDM,time_scaling,wide,DEoptim,3157,0
1,DDM,time_scaling,wide,DEoptim,3158,0
1,DDM,time_scaling,wide,DEoptim,3159,0
1,DDM,time_scaling,wide,DEoptim,3160,0
1,DDM,time_scaling,wide,DEoptim,3161,0
1,DDM,time_scaling,wide,DEoptim,3162,0
1,DDM,time_scaling,wide,DEoptim,3163,0
1,DDM,time_scaling,wide,DEoptim,3164,0
1,DDM,time_scaling,wide,DEoptim,3165,0
1,DDM,time_scaling,wide,DEoptim,3166,0
1,DDM,time_scaling,wide,DEoptim,3167,0
1,DDM,time_scaling,wide,DEoptim,3168,0
1,DDM,time_scaling,wide,DEoptim,3169,0
1,DDM,time_scaling,wide,DEoptim,3170,0
1,DDM,time_scaling,wide,DEoptim,3171,0
1,DDM,time_scaling,wide,DEoptim,3172,0
1,DDM,time_scaling,wide,DEoptim,3173,0
1,DDM,time_scaling,wide,DEoptim,3174,0
1,DDM,time_scaling,wide,DEoptim,3175,0
1,DDM,time_scaling,wide,DEoptim,3176,0
1,DDM,time_scaling,wide,DEoptim,3177,0
1,DDM,time_scaling,wide,DEoptim,3178,0
1,DDM,time_scaling,wide,DEoptim,3179,0
1,DDM,time_scaling,wide,DEoptim,3180,0
1,DDM,time_scaling,wide,DEoptim,3181,0
1,DDM,time_scaling,wide,DEoptim,3182,0
1,DDM,time_scaling,wide,DEoptim,3183,0
1,DDM,time_scaling,wide,DEoptim,3184,0
1,DDM,time_scaling,wide,DEoptim,3185,0
1,DDM,time_scaling,wide,DEoptim,3186,0
1,DDM,time_scaling,wide,DEoptim,3187,0
1,DDM,time_scaling,wide,DEoptim,3188,0
1,DDM,time_scaling,wide,DEoptim,3189,0
1,DDM,time_scaling,wide,DEoptim,3190,0
1,DDM,time_scaling,wide,DEoptim,3191,0
1,DDM,time_scaling,wide,DEoptim,3192,0
1,DDM,time_scaling,wide,DEoptim,3193,0
1,DDM,time_scaling,wide,DEoptim,3194,0
1,DDM,time_scaling,wide,DEoptim,3195,0
1,DDM,time_scaling,wide,DEoptim,3196,0
1,DDM,time_scaling,wide,DEoptim,3197,0
1,DDM,time_scaling,wide,DEoptim,3198,0
1,DDM,time_scaling,wide,DEoptim,3199,0
1,DDM,time_scaling,wide,DEoptim,3200,0
1,DDM,time_scaling,wide,DEoptim,3201,0
1,DDM,time_scaling,wide,DEoptim,3202,0
1,DDM,time_scaling,wide,DEoptim,3203,0
1,DDM,time_scaling,wide,DEoptim,3204,0
1,DDM,time_scaling,wide,DEoptim,3205,0
1,DDM,time_scaling,wide,DEoptim,3206,0
1,DDM,time_scaling,wide,DEoptim,3207,0
1,DDM,time_scaling,wide,DEoptim,3208,0
1,DDM,time_scaling,wide,DEoptim,3209,0
1,DDM,time_scaling,wide,DEoptim,3210,0
1,DDM,time_scaling,wide,DEoptim,3211,0
1,DDM,time_scaling,wide,DEoptim,3212,0
1,DDM,time_scaling,wide,DEoptim,3213,0
1,DDM,time_scaling,wide,DEoptim,3214,0
1,DDM,time_scaling,wide,DEoptim,3215,0
1,DDM,time_scaling,wide,DEoptim,3216,0
1,DDM,time_scaling,wide,DEoptim,3217,0
1,DDM,time_scaling,wide,DEoptim,3218,0
1,DDM,time_scaling,wide,DEoptim,3219,0
1,DDM,time_scaling,wide,DEoptim,3220,0
1,DDM,time_scaling,wide,DEoptim,3221,0
1,DDM,time_scaling,wide,DEoptim,3222,0
1,DDM,time_scaling,wide,DEoptim,3223,0
1,DDM,time_scaling,wide,DEoptim,3224,0
1,DDM,time_scaling,wide,DEoptim,3225,0
1,DDM,time_scaling,wide,DEoptim,3226,0
1,DDM,time_scaling,wide,DEoptim,3227,0
1,DDM,time_scaling,wide,DEoptim,3228,0
1,DDM,time_scaling,wide,DEoptim,3229,0
1,DDM,time_scaling,wide,DEoptim,3230,0
1,DDM,time_scaling,wide,DEoptim,3231,0
1,DDM,time_scaling,wide,DEoptim,3232,0
1,DDM,time_scaling,wide,DEoptim,3233,0
1,DDM,time_scaling,wide,DEoptim,3234,0
1,DDM,time_scaling,wide,DEoptim,3235,0
1,DDM,time_scaling,wide,DEoptim,3236,0
1,DDM,time_scaling,wide,DEoptim,3237,0
1,DDM,time_scaling,wide,DEoptim,3238,0
1,DDM,time_scaling,wide,DEoptim,3239,0
1,DDM,time_scaling,wide,DEoptim,3240,0
1,DDM,time_scaling,wide,DEoptim,3241,0
1,DDM,time_scaling,wide,DEoptim,3242,0
1,DDM,time_scaling,wide,DEoptim,3243,0
1,DDM,time_scaling,wide,DEoptim,3244,0
1,DDM,time_scaling,wide,DEoptim,3245,0
1,DDM,time_scaling,wide,DEoptim,3246,0
1,DDM,time_scaling,wide,DEoptim,3247,0
1,DDM,time_scaling,wide,DEoptim,3248,0
1,DDM,time_scaling,wide,DEoptim,3249,0
1,DDM,time_scaling,wide,DEoptim,3250,0
1,DDM,time_scaling,wide,DEoptim,3251,0
1,DDM,time_scaling,wide,DEoptim,3252,0
1,DDM,time_scaling,wide,DEoptim,3253,0
1,DDM,time_scaling,wide,DEoptim,3254,0
1,DDM,time_scaling,wide,DEoptim,3255,0
1,DDM,time_scaling,wide,DEoptim,3256,0
1,DDM,time_scaling,wide,DEoptim,3257,0
1,DDM,time_scaling,wide,DEoptim,3258,0
1,DDM,time_scaling,wide,DEoptim,3259,0
1,DDM,time_scaling,wide,DEoptim,3260,0
1,DDM,time_scaling,wide,DEoptim,3261,0
1,DDM,time_scaling,wide,DEoptim,3262,0
1,DDM,time_scaling,wide,DEoptim,3263,0
1,DDM,time_scaling,wide,DEoptim,3264,0
1,DDM,time_scaling,wide,DEoptim,3265,0
1,DDM,time_scaling,wide,DEoptim,3266,0
1,DDM,time_scaling,wide,DEoptim,3267,0
1,DDM,time_scaling,wide,DEoptim,3268,0
1,DDM,time_scaling,wide,DEoptim,3269,0
1,DDM,time_scaling,wide,DEoptim,3270,0
1,DDM,time_scaling,wide,DEoptim,3271,0
1,DDM,time_scaling,wide,DEoptim,3272,0
1,DDM,time_scaling,wide,DEoptim,3273,0
1,DDM,time_scaling,wide,DEoptim,3274,0
1,DDM,time_scaling,wide,DEoptim,3275,0
1,DDM,time_scaling,wide,DEoptim,3276,0
1,DDM,time_scaling,wide,DEoptim,3277,0
1,DDM,time_scaling,wide,DEoptim,3278,0
1,DDM,time_scaling,wide,DEoptim,3279,0
1,DDM,time_scaling,wide,DEoptim,3280,0
1,DDM,time_scaling,wide,DEoptim,3281,0
1,DDM,time_scaling,wide,DEoptim,3282,0
1,DDM,time_scaling,wide,DEoptim,3283,0
1,DDM,time_scaling,wide,DEoptim,3284,0
1,DDM,time_scaling,wide,DEoptim,3285,0
1,DDM,time_scaling,wide,DEoptim,3286,0
1,DDM,time_scaling,wide,DEoptim,3287,0
1,DDM,time_scaling,wide,DEoptim,3288,0
1,DDM,time_scaling,wide,DEoptim,3289,0
1,DDM,time_scaling,wide,DEoptim,3290,0
1,DDM,time_scaling,wide,DEoptim,3291,0
1,DDM,time_scaling,wide,DEoptim,3292,0
1,DDM,time_scaling,wide,DEoptim,3293,0
1,DDM,time_scaling,wide,DEoptim,3294,0
1,DDM,time_scaling,wide,DEoptim,3295,0
1,DDM,time_scaling,wide,DEoptim,3296,0
1,DDM,time_scaling,wide,DEoptim,3297,0
1,DDM,time_scaling,wide,DEoptim,3298,0
1,DDM,time_scaling,wide,DEoptim,3299,0
1,DDM,time_scaling,wide,DEoptim,3300,0
1,DDM,time_scaling,wide,DEoptim,3301,0
1,DDM,time_scaling,wide,DEoptim,3302,0
1,DDM,time_scaling,wide,DEoptim,3303,0
1,DDM,time_scaling,wide,DEoptim,3304,0
1,DDM,time_scaling,wide,DEoptim,3305,0
1,DDM,time_scaling,wide,DEoptim,3306,0
1,DDM,time_scaling,wide,DEoptim,3307,0
1,DDM,time_scaling,wide,DEoptim,3308,0
1,DDM,time_scaling,wide,DEoptim,3309,0
1,DDM,time_scaling,wide,DEoptim,3310,0
1,DDM,time_scaling,wide,DEoptim,3311,0
1,DDM,time_scaling,wide,DEoptim,3312,0
1,DDM,time_scaling,wide,DEoptim,3313,0
1,DDM,time_scaling,wide,DEoptim,3314,0
1,DDM,time_scaling,wide,DEoptim,3315,0
1,DDM,time_scaling,wide,DEoptim,3316,0
1,DDM,time_scaling,wide,DEoptim,3317,0
1,DDM,time_scaling,wide,DEoptim,3318,0
1,DDM,time_scaling,wide,DEoptim,3319,0
1,DDM,time_scaling,wide,DEoptim,3320,0
1,DDM,time_scaling,wide,DEoptim,3321,0
1,DDM,time_scaling,wide,DEoptim,3322,0
1,DDM,time_scaling,wide,DEoptim,3323,0
1,DDM,time_scaling,wide,DEoptim,3324,0
1,DDM,time_scaling,wide,DEoptim,3325,0
1,DDM,time_scaling,wide,DEoptim,3326,0
1,DDM,time_scaling,wide,DEoptim,3327,0
1,DDM,time_scaling,wide,DEoptim,3328,0
1,DDM,time_scaling,wide,DEoptim,3329,0
1,DDM,time_scaling,wide,DEoptim,3330,0
1,DDM,time_scaling,wide,DEoptim,3331,0
1,DDM,time_scaling,wide,DEoptim,3332,0
1,DDM,time_scaling,wide,DEoptim,3333,0
1,DDM,time_scaling,wide,DEoptim,3334,0
1,DDM,time_scaling,wide,DEoptim,3335,0
1,DDM,time_scaling,wide,DEoptim,3336,0
1,DDM,time_scaling,wide,DEoptim,3337,0
1,DDM,time_scaling,wide,DEoptim,3338,0
1,DDM,time_scaling,wide,DEoptim,3339,0
1,DDM,time_scaling,wide,DEoptim,3340,0
1,DDM,time_scaling,wide,DEoptim,3341,0
1,DDM,time_scaling,wide,DEoptim,3342,0
1,DDM,time_scaling,wide,DEoptim,3343,0
1,DDM,time_scaling,wide,DEoptim,3344,0
1,DDM,time_scaling,wide,DEoptim,3345,0
1,DDM,time_scaling,wide,DEoptim,3346,0
1,DDM,time_scaling,wide,DEoptim,3347,0
1,DDM,time_scaling,wide,DEoptim,3348,0
1,DDM,time_scaling,wide,DEoptim,3349,0
1,DDM,time_scaling,wide,DEoptim,3350,0
1,DDM,time_scaling,wide,DEoptim,3351,0
1,DDM,time_scaling,wide,DEoptim,3352,0
1,DDM,time_scaling,wide,DEoptim,3353,0
1,DDM,time_scaling,wide,DEoptim,3354,0
1,DDM,time_scaling,wide,DEoptim,3355,0
1,DDM,time_scaling,wide,DEoptim,3356,0
1,DDM,time_scaling,wide,DEoptim,3357,0
1,DDM,time_scaling,wide,DEoptim,3358,0
1,DDM,time_scaling,wide,DEoptim,3359,0
1,DDM,time_scaling,wide,DEoptim,3360,0
1,DDM,time_scaling,wide,DEoptim,3361,0
1,DDM,time_scaling,wide,DEoptim,3362,0
1,DDM,time_scaling,wide,DEoptim,3363,0
1,DDM,time_scaling,wide,DEoptim,3364,0
1,DDM,time_scaling,wide,DEoptim,3365,0
1,DDM,time_scaling,wide,DEoptim,3366,0
1,DDM,time_scaling,wide,DEoptim,3367,0
1,DDM,time_scaling,wide,DEoptim,3368,0
1,DDM,time_scaling,wide,DEoptim,3369,0
1,DDM,time_scaling,wide,DEoptim,3370,0
1,DDM,time_scaling,wide,DEoptim,3371,0
1,DDM,time_scaling,wide,DEoptim,3372,0
1,DDM,time_scaling,wide,DEoptim,3373,0
1,DDM,time_scaling,wide,DEoptim,3374,0
1,DDM,time_scaling,wide,DEoptim,3375,0
1,DDM,time_scaling,wide,DEoptim,3376,0
1,DDM,time_scaling,wide,DEoptim,3377,0
1,DDM,time_scaling,wide,DEoptim,3378,0
1,DDM,time_scaling,wide,DEoptim,3379,0
1,DDM,time_scaling,wide,DEoptim,3380,0
1,DDM,time_scaling,wide,DEoptim,3381,0
1,DDM,time_scaling,wide,DEoptim,3382,0
1,DDM,time_scaling,wide,DEoptim,3383,0
1,DDM,time_scaling,wide,DEoptim,3384,0
1,DDM,time_scaling,wide,DEoptim,3385,0
1,DDM,time_scaling,wide,DEoptim,3386,0
1,DDM,time_scaling,wide,DEoptim,3387,0
1,DDM,time_scaling,wide,DEoptim,3388,0
1,DDM,time_scaling,wide,DEoptim,3389,0
1,DDM,time_scaling,wide,DEoptim,3390,0
1,DDM,time_scaling,wide,DEoptim,3391,0
1,DDM,time_scaling,wide,DEoptim,3392,0
1,DDM,time_scaling,wide,DEoptim,3393,0
1,DDM,time_scaling,wide,DEoptim,3394,0
1,DDM,time_scaling,wide,DEoptim,3395,0
1,DDM,time_scaling,wide,DEoptim,3396,0
1,DDM,time_scaling,wide,DEoptim,3397,0
1,DDM,time_scaling,wide,DEoptim,3398,0
1,DDM,time_scaling,wide,DEoptim,3399,0
1,DDM,time_scaling,wide,DEoptim,3400,0
1,DDM,time_scaling,wide,DEoptim,3401,0
1,DDM,time_scaling,wide,DEoptim,3402,0
1,DDM,time_scaling,wide,DEoptim,3403,0
1,DDM,time_scaling,wide,DEoptim,3404,0
1,DDM,time_scaling,wide,DEoptim,3405,0
1,DDM,time_scaling,wide,DEoptim,3406,0
1,DDM,time_scaling,wide,DEoptim,3407,0
1,DDM,time_scaling,wide,DEoptim,3408,0
1,DDM,time_scaling,wide,DEoptim,3409,0
1,DDM,time_scaling,wide,DEoptim,3410,0
1,DDM,time_scaling,wide,DEoptim,3411,0
1,DDM,time_scaling,wide,DEoptim,3412,0
1,DDM,time_scaling,wide,DEoptim,3413,0
1,DDM,time_scaling,wide,DEoptim,3414,0
1,DDM,time_scaling,wide,DEoptim,3415,0
1,DDM,time_scaling,wide,DEoptim,3416,0
1,DDM,time_scaling,wide,DEoptim,3417,0
1,DDM,time_scaling,wide,DEoptim,3418,0
1,DDM,time_scaling,wide,DEoptim,3419,0
1,DDM,time_scaling,wide,DEoptim,3420,0
1,DDM,time_scaling,wide,DEoptim,3421,0
1,DDM,time_scaling,wide,DEoptim,3422,0
1,DDM,time_scaling,wide,DEoptim,3423,0
1,DDM,time_scaling,wide,DEoptim,3424,0
1,DDM,time_scaling,wide,DEoptim,3425,0
1,DDM,time_scaling,wide,DEoptim,3426,0
1,DDM,time_scaling,wide,DEoptim,3427,0
1,DDM,time_scaling,wide,DEoptim,3428,0
1,DDM,time_scaling,wide,DEoptim,3429,0
1,DDM,time_scaling,wide,DEoptim,3430,0
1,DDM,time_scaling,wide,DEoptim,3431,0
1,DDM,time_scaling,wide,DEoptim,3432,0
1,DDM,time_scaling,wide,DEoptim,3433,0
1,DDM,time_scaling,wide,DEoptim,3434,0
1,DDM,time_scaling,wide,DEoptim,3435,0
1,DDM,time_scaling,wide,DEoptim,3436,0
1,DDM,time_scaling,wide,DEoptim,3437,0
1,DDM,time_scaling,wide,DEoptim,3438,0
1,DDM,time_scaling,wide,DEoptim,3439,0
1,DDM,time_scaling,wide,DEoptim,3440,0
1,DDM,time_scaling,wide,DEoptim,3441,0
1,DDM,time_scaling,wide,DEoptim,3442,0
1,DDM,time_scaling,wide,DEoptim,3443,0
1,DDM,time_scaling,wide,DEoptim,3444,0
1,DDM,time_scaling,wide,DEoptim,3445,0
1,DDM,time_scaling,wide,DEoptim,3446,0
1,DDM,time_scaling,wide,DEoptim,3447,0
1,DDM,time_scaling,wide,DEoptim,3448,0
1,DDM,time_scaling,wide,DEoptim,3449,0
1,DDM,time_scaling,wide,DEoptim,3450,0
1,DDM,time_scaling,wide,DEoptim,3451,0
1,DDM,time_scaling,wide,DEoptim,3452,0
1,DDM,time_scaling,wide,DEoptim,3453,0
1,DDM,time_scaling,wide,DEoptim,3454,0
1,DDM,time_scaling,wide,DEoptim,3455,0
1,DDM,time_scaling,wide,DEoptim,3456,0
1,DDM,time_scaling,wide,DEoptim,3457,0
1,DDM,time_scaling,wide,DEoptim,3458,0
1,DDM,time_scaling,wide,DEoptim,3459,0
1,DDM,time_scaling,wide,DEoptim,3460,0
1,DDM,time_scaling,wide,DEoptim,3461,0
1,DDM,time_scaling,wide,DEoptim,3462,0
1,DDM,time_scaling,wide,DEoptim,3463,0
1,DDM,time_scaling,wide,DEoptim,3464,0
1,DDM,time_scaling,wide,DEoptim,3465,0
1,DDM,time_scaling,wide,DEoptim,3466,0
1,DDM,time_scaling,wide,DEoptim,3467,0
1,DDM,time_scaling,wide,DEoptim,3468,0
1,DDM,time_scaling,wide,DEoptim,3469,0
1,DDM,time_scaling,wide,DEoptim,3470,0
1,DDM,time_scaling,wide,DEoptim,3471,0
1,DDM,time_scaling,wide,DEoptim,3472,0
1,DDM,time_scaling,wide,DEoptim,3473,0
1,DDM,time_scaling,wide,DEoptim,3474,0
1,DDM,time_scaling,wide,DEoptim,3475,0
1,DDM,time_scaling,wide,DEoptim,3476,0
1,DDM,time_scaling,wide,DEoptim,3477,0
1,DDM,time_scaling,wide,DEoptim,3478,0
1,DDM,time_scaling,wide,DEoptim,3479,0
1,DDM,time_scaling,wide,DEoptim,3480,0
1,DDM,time_scaling,wide,DEoptim,3481,0
1,DDM,time_scaling,wide,DEoptim,3482,0
1,DDM,time_scaling,wide,DEoptim,3483,0
1,DDM,time_scaling,wide,DEoptim,3484,0
1,DDM,time_scaling,wide,DEoptim,3485,0
1,DDM,time_scaling,wide,DEoptim,3486,0
1,DDM,time_scaling,wide,DEoptim,3487,0
1,DDM,time_scaling,wide,DEoptim,3488,0
1,DDM,time_scaling,wide,DEoptim,3489,0
1,DDM,time_scaling,wide,DEoptim,3490,0
1,DDM,time_scaling,wide,DEoptim,3491,0
1,DDM,time_scaling,wide,DEoptim,3492,0
1,DDM,time_scaling,wide,DEoptim,3493,0
1,DDM,time_scaling,wide,DEoptim,3494,0
1,DDM,time_scaling,wide,DEoptim,3495,0
1,DDM,time_scaling,wide,DEoptim,3496,0
1,DDM,time_scaling,wide,DEoptim,3497,0
1,DDM,time_scaling,wide,DEoptim,3498,0
1,DDM,time_scaling,wide,DEoptim,3499,0
1,DDM,time_scaling,wide,DEoptim,3500,0
1,DDM,time_scaling,wide,DEoptim,3501,0
1,DDM,time_scaling,wide,DEoptim,3502,0
1,DDM,time_scaling,wide,DEoptim,3503,0
1,DDM,time_scaling,wide,DEoptim,3504,0
1,DDM,time_scaling,wide,DEoptim,3505,0
1,DDM,time_scaling,wide,DEoptim,3506,0
1,DDM,time_scaling,wide,DEoptim,3507,0
1,DDM,time_scaling,wide,DEoptim,3508,0
1,DDM,time_scaling,wide,DEoptim,3509,0
1,DDM,time_scaling,wide,DEoptim,3510,0
1,DDM,time_scaling,wide,DEoptim,3511,0
1,DDM,time_scaling,wide,DEoptim,3512,0
1,DDM,time_scaling,wide,DEoptim,3513,0
1,DDM,time_scaling,wide,DEoptim,3514,0
1,DDM,time_scaling,wide,DEoptim,3515,0
1,DDM,time_scaling,wide,DEoptim,3516,0
1,DDM,time_scaling,wide,DEoptim,3517,0
1,DDM,time_scaling,wide,DEoptim,3518,0
1,DDM,time_scaling,wide,DEoptim,3519,0
1,DDM,time_scaling,wide,DEoptim,3520,0
1,DDM,time_scaling,wide,DEoptim,3521,0
1,DDM,time_scaling,wide,DEoptim,3522,0
1,DDM,time_scaling,wide,DEoptim,3523,0
1,DDM,time_scaling,wide,DEoptim,3524,0
1,DDM,time_scaling,wide,DEoptim,3525,0
1,DDM,time_scaling,wide,DEoptim,3526,0
1,DDM,time_scaling,wide,DEoptim,3527,0
1,DDM,time_scaling,wide,DEoptim,3528,0
1,DDM,time_scaling,wide,DEoptim,3529,0
1,DDM,time_scaling,wide,DEoptim,3530,0
1,DDM,time_scaling,wide,DEoptim,3531,0
1,DDM,time_scaling,wide,DEoptim,3532,0
1,DDM,time_scaling,wide,DEoptim,3533,0
1,DDM,time_scaling,wide,DEoptim,3534,0
1,DDM,time_scaling,wide,DEoptim,3535,0
1,DDM,time_scaling,wide,DEoptim,3536,0
1,DDM,time_scaling,wide,DEoptim,3537,0
1,DDM,time_scaling,wide,DEoptim,3538,0
1,DDM,time_scaling,wide,DEoptim,3539,0
1,DDM,time_scaling,wide,DEoptim,3540,0
1,DDM,time_scaling,wide,DEoptim,3541,0
1,DDM,time_scaling,wide,DEoptim,3542,0
1,DDM,time_scaling,wide,DEoptim,3543,0
1,DDM,time_scaling,wide,DEoptim,3544,0
1,DDM,time_scaling,wide,DEoptim,3545,0
1,DDM,time_scaling,wide,DEoptim,3546,0
1,DDM,time_scaling,wide,DEoptim,3547,0
1,DDM,time_scaling,wide,DEoptim,3548,0
1,DDM,time_scaling,wide,DEoptim,3549,0
