participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1074,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1075,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1076,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1077,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1078,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1079,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1080,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1081,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1082,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1083,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1084,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1085,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1086,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1087,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1088,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1089,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1090,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1091,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1092,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1093,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1094,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1095,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1096,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1097,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1098,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1099,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1100,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1101,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1102,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1103,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1104,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1105,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1106,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1107,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1108,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1109,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1110,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1111,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1112,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1113,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1114,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1115,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1116,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1117,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1118,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1119,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1120,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1121,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1122,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1123,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1124,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1125,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1126,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1127,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1128,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1129,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1130,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1131,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1132,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1133,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1134,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1135,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1136,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1137,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1138,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1139,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1140,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1141,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1142,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1143,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,2.3684080274361325e-5,0.3471073650610876,2.806190877462683,1.2798332290249002,1.3846315959830526,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1144,2.2543219953549167,1,1.4156608851658161,1.5830136731075533,1,2.0835443852460767,2.8691724059381977e-5,0.34690639015732283,2.80505259667886,1.2799032222193392,1.3845746742295675,1.3671021505480494
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1145,2.2543219953549167,1,1.4156608851658161,1.5830136731075533,1,2.0835443852460767,2.8691724059381977e-5,0.34690639015732283,2.80505259667886,1.2799032222193392,1.3845746742295675,1.3671021505480494
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1146,2.2543219953549167,1,1.4156608851658161,1.5830136731075533,1,2.0835443852460767,2.8691724059381977e-5,0.34690639015732283,2.80505259667886,1.2799032222193392,1.3845746742295675,1.3671021505480494
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1147,2.2543219953549167,1,1.4156608851658161,1.5830136731075533,1,2.0835443852460767,2.8691724059381977e-5,0.34690639015732283,2.80505259667886,1.2799032222193392,1.384595859170697,1.3671021505480494
