participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,759,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,760,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,761,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,762,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,763,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,764,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,765,2.6043835483803552,1,1.2424149037355572,2.999995391166628,1,1.972345615526606,7.823508400495137,0.4485424910436997,2.4975155147223713,1.297001498447129,1.344755402375383,1.308176508146446
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,766,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.497423627985307,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,767,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.497423627985307,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,768,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.497423627985307,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,769,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.497423627985307,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,770,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.497423627985307,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,771,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,772,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,773,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,774,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,775,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,776,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,777,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,778,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,779,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,780,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,781,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,782,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,783,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,784,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,785,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,786,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,787,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,788,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,789,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,790,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,791,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.776896023754274,0.4480501990840165,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,792,2.6043194363417816,1,1.236183978262989,2.9999985935722235,1,1.977905279302866,7.709245699749214,0.4479718248297163,2.496990232847631,1.297128905537909,1.3449620745330142,1.308209628228894
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,793,2.6043194363417816,1,1.236183978262989,2.9999985935722235,1,1.977905279302866,7.709245699749214,0.4479718248297163,2.496990232847631,1.297128905537909,1.3449620745330142,1.308209628228894
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,794,2.6043194363417816,1,1.236183978262989,2.9999985935722235,1,1.977905279302866,7.709245699749214,0.4479718248297163,2.496990232847631,1.297128905537909,1.3449620745330142,1.308209628228894
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,795,2.6043194363417816,1,1.236183978262989,2.9999985935722235,1,1.977905279302866,7.709245699749214,0.4479718248297163,2.496990232847631,1.297128905537909,1.3449620745330142,1.308209628228894
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,796,2.6043194363417816,1,1.236183978262989,2.9999985935722235,1,1.977905279302866,7.709245699749214,0.4479718248297163,2.496990232847631,1.297128905537909,1.3449620745330142,1.308209628228894
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,797,2.6043194363417816,1,1.236183978262989,2.9999985935722235,1,1.977905279302866,7.709245699749214,0.4479718248297163,2.496990232847631,1.297128905537909,1.3449620745330142,1.308209628228894
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,798,2.6043194363417816,1,1.236183978262989,2.9999985935722235,1,1.977905279302866,7.709245699749214,0.4479718248297163,2.496990232847631,1.297128905537909,1.3449620745330142,1.308209628228894
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,799,2.6035988767875615,1,1.246585437112159,2.9999968285056777,1,1.9655103214840142,7.8205409776799035,0.44852406089808444,2.4969577950615514,1.2970264882622302,1.3447931397164237,1.308200146615921
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,800,2.6035988767875615,1,1.246585437112159,2.9999968285056777,1,1.9655103214840142,7.8205409776799035,0.44852406089808444,2.4969577950615514,1.2970264882622302,1.3447931397164237,1.308200146615921
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,801,2.6035988767875615,1,1.246585437112159,2.9999968285056777,1,1.9655103214840142,7.8205409776799035,0.44852406089808444,2.4969577950615514,1.2970264882622302,1.3447931397164237,1.308200146615921
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,802,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,803,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,804,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,805,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,806,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,807,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,808,2.6036331666853503,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,809,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,810,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,811,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,812,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,813,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,814,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,815,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,816,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,817,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.2971540123731677,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,818,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,819,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,820,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,821,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,822,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,823,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,824,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,825,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,826,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,827,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,828,2.60401320530259,1,1.2427950839242947,2.9999993061929326,1,1.9754875004632642,7.806629625866124,0.44864725699318875,2.4968357754289894,1.297148764652618,1.3448775803664181,1.3082294709285518
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,829,2.6039755846563053,1,1.2410094276886523,2.999999874266136,1,1.973047752612679,7.769683384470688,0.448230357999699,2.497429352743273,1.29697071012519,1.344719658320539,1.3081231329973155
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,830,2.6039755846563053,1,1.2410094276886523,2.999999874266136,1,1.973047752612679,7.769683384470688,0.448230357999699,2.497429352743273,1.29697071012519,1.344719658320539,1.3081231329973155
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,831,2.6039755846563053,1,1.2410094276886523,2.999999874266136,1,1.973047752612679,7.769683384470688,0.448230357999699,2.497429352743273,1.29697071012519,1.344719658320539,1.3081231329973155
