participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_scaling_t0,wide,DEoptim,3125,0
87,DDM,time_scaling_t0,wide,DEoptim,3126,0
87,DDM,time_scaling_t0,wide,DEoptim,3127,0
87,DDM,time_scaling_t0,wide,DEoptim,3128,0
87,DDM,time_scaling_t0,wide,DEoptim,3129,0
87,DDM,time_scaling_t0,wide,DEoptim,3130,0
87,DDM,time_scaling_t0,wide,DEoptim,3131,0
87,DDM,time_scaling_t0,wide,DEoptim,3132,0
87,DDM,time_scaling_t0,wide,DEoptim,3133,0
87,DDM,time_scaling_t0,wide,DEoptim,3134,0
87,DDM,time_scaling_t0,wide,DEoptim,3135,0
87,DDM,time_scaling_t0,wide,DEoptim,3136,0
87,DDM,time_scaling_t0,wide,DEoptim,3137,0
87,DDM,time_scaling_t0,wide,DEoptim,3138,0
87,DDM,time_scaling_t0,wide,DEoptim,3139,0
87,DDM,time_scaling_t0,wide,DEoptim,3140,0
87,DDM,time_scaling_t0,wide,DEoptim,3141,0
87,DDM,time_scaling_t0,wide,DEoptim,3142,0
87,DDM,time_scaling_t0,wide,DEoptim,3143,0
87,DDM,time_scaling_t0,wide,DEoptim,3144,0
87,DDM,time_scaling_t0,wide,DEoptim,3145,0
87,DDM,time_scaling_t0,wide,DEoptim,3146,0
87,DDM,time_scaling_t0,wide,DEoptim,3147,0
87,DDM,time_scaling_t0,wide,DEoptim,3148,0
87,DDM,time_scaling_t0,wide,DEoptim,3149,0
87,DDM,time_scaling_t0,wide,DEoptim,3150,0
87,DDM,time_scaling_t0,wide,DEoptim,3151,0
87,DDM,time_scaling_t0,wide,DEoptim,3152,0
87,DDM,time_scaling_t0,wide,DEoptim,3153,0
87,DDM,time_scaling_t0,wide,DEoptim,3154,0
87,DDM,time_scaling_t0,wide,DEoptim,3155,0
87,DDM,time_scaling_t0,wide,DEoptim,3156,0
87,DDM,time_scaling_t0,wide,DEoptim,3157,0
87,DDM,time_scaling_t0,wide,DEoptim,3158,0
87,DDM,time_scaling_t0,wide,DEoptim,3159,0
87,DDM,time_scaling_t0,wide,DEoptim,3160,0
87,DDM,time_scaling_t0,wide,DEoptim,3161,0
87,DDM,time_scaling_t0,wide,DEoptim,3162,0
87,DDM,time_scaling_t0,wide,DEoptim,3163,0
87,DDM,time_scaling_t0,wide,DEoptim,3164,0
87,DDM,time_scaling_t0,wide,DEoptim,3165,0
87,DDM,time_scaling_t0,wide,DEoptim,3166,0
87,DDM,time_scaling_t0,wide,DEoptim,3167,0
87,DDM,time_scaling_t0,wide,DEoptim,3168,0
87,DDM,time_scaling_t0,wide,DEoptim,3169,0
87,DDM,time_scaling_t0,wide,DEoptim,3170,0
87,DDM,time_scaling_t0,wide,DEoptim,3171,0
87,DDM,time_scaling_t0,wide,DEoptim,3172,0
87,DDM,time_scaling_t0,wide,DEoptim,3173,0
87,DDM,time_scaling_t0,wide,DEoptim,3174,0
87,DDM,time_scaling_t0,wide,DEoptim,3175,0
87,DDM,time_scaling_t0,wide,DEoptim,3176,0
87,DDM,time_scaling_t0,wide,DEoptim,3177,0
87,DDM,time_scaling_t0,wide,DEoptim,3178,0
87,DDM,time_scaling_t0,wide,DEoptim,3179,0
87,DDM,time_scaling_t0,wide,DEoptim,3180,0
87,DDM,time_scaling_t0,wide,DEoptim,3181,0
87,DDM,time_scaling_t0,wide,DEoptim,3182,0
87,DDM,time_scaling_t0,wide,DEoptim,3183,0
87,DDM,time_scaling_t0,wide,DEoptim,3184,0
87,DDM,time_scaling_t0,wide,DEoptim,3185,0
87,DDM,time_scaling_t0,wide,DEoptim,3186,0
87,DDM,time_scaling_t0,wide,DEoptim,3187,0
87,DDM,time_scaling_t0,wide,DEoptim,3188,0
87,DDM,time_scaling_t0,wide,DEoptim,3189,0
87,DDM,time_scaling_t0,wide,DEoptim,3190,0
87,DDM,time_scaling_t0,wide,DEoptim,3191,0
87,DDM,time_scaling_t0,wide,DEoptim,3192,0
87,DDM,time_scaling_t0,wide,DEoptim,3193,0
87,DDM,time_scaling_t0,wide,DEoptim,3194,0
87,DDM,time_scaling_t0,wide,DEoptim,3195,0
87,DDM,time_scaling_t0,wide,DEoptim,3196,0
87,DDM,time_scaling_t0,wide,DEoptim,3197,0
87,DDM,time_scaling_t0,wide,DEoptim,3198,0
87,DDM,time_scaling_t0,wide,DEoptim,3199,0
87,DDM,time_scaling_t0,wide,DEoptim,3200,0
87,DDM,time_scaling_t0,wide,DEoptim,3201,0
87,DDM,time_scaling_t0,wide,DEoptim,3202,0
87,DDM,time_scaling_t0,wide,DEoptim,3203,0
87,DDM,time_scaling_t0,wide,DEoptim,3204,0
87,DDM,time_scaling_t0,wide,DEoptim,3205,0
87,DDM,time_scaling_t0,wide,DEoptim,3206,0
87,DDM,time_scaling_t0,wide,DEoptim,3207,0
87,DDM,time_scaling_t0,wide,DEoptim,3208,0
87,DDM,time_scaling_t0,wide,DEoptim,3209,0
87,DDM,time_scaling_t0,wide,DEoptim,3210,0
87,DDM,time_scaling_t0,wide,DEoptim,3211,0
87,DDM,time_scaling_t0,wide,DEoptim,3212,0
87,DDM,time_scaling_t0,wide,DEoptim,3213,0
87,DDM,time_scaling_t0,wide,DEoptim,3214,0
87,DDM,time_scaling_t0,wide,DEoptim,3215,0
87,DDM,time_scaling_t0,wide,DEoptim,3216,0
87,DDM,time_scaling_t0,wide,DEoptim,3217,0
87,DDM,time_scaling_t0,wide,DEoptim,3218,0
87,DDM,time_scaling_t0,wide,DEoptim,3219,0
87,DDM,time_scaling_t0,wide,DEoptim,3220,0
87,DDM,time_scaling_t0,wide,DEoptim,3221,0
87,DDM,time_scaling_t0,wide,DEoptim,3222,0
87,DDM,time_scaling_t0,wide,DEoptim,3223,0
87,DDM,time_scaling_t0,wide,DEoptim,3224,0
87,DDM,time_scaling_t0,wide,DEoptim,3225,0
87,DDM,time_scaling_t0,wide,DEoptim,3226,0
87,DDM,time_scaling_t0,wide,DEoptim,3227,0
87,DDM,time_scaling_t0,wide,DEoptim,3228,0
87,DDM,time_scaling_t0,wide,DEoptim,3229,0
87,DDM,time_scaling_t0,wide,DEoptim,3230,0
87,DDM,time_scaling_t0,wide,DEoptim,3231,0
87,DDM,time_scaling_t0,wide,DEoptim,3232,0
87,DDM,time_scaling_t0,wide,DEoptim,3233,0
87,DDM,time_scaling_t0,wide,DEoptim,3234,0
87,DDM,time_scaling_t0,wide,DEoptim,3235,0
87,DDM,time_scaling_t0,wide,DEoptim,3236,0
87,DDM,time_scaling_t0,wide,DEoptim,3237,0
87,DDM,time_scaling_t0,wide,DEoptim,3238,0
87,DDM,time_scaling_t0,wide,DEoptim,3239,0
87,DDM,time_scaling_t0,wide,DEoptim,3240,0
87,DDM,time_scaling_t0,wide,DEoptim,3241,0
87,DDM,time_scaling_t0,wide,DEoptim,3242,0
87,DDM,time_scaling_t0,wide,DEoptim,3243,0
87,DDM,time_scaling_t0,wide,DEoptim,3244,0
87,DDM,time_scaling_t0,wide,DEoptim,3245,0
87,DDM,time_scaling_t0,wide,DEoptim,3246,0
87,DDM,time_scaling_t0,wide,DEoptim,3247,0
87,DDM,time_scaling_t0,wide,DEoptim,3248,0
87,DDM,time_scaling_t0,wide,DEoptim,3249,0
87,DDM,time_scaling_t0,wide,DEoptim,3250,0
87,DDM,time_scaling_t0,wide,DEoptim,3251,0
87,DDM,time_scaling_t0,wide,DEoptim,3252,0
87,DDM,time_scaling_t0,wide,DEoptim,3253,0
87,DDM,time_scaling_t0,wide,DEoptim,3254,0
87,DDM,time_scaling_t0,wide,DEoptim,3255,0
87,DDM,time_scaling_t0,wide,DEoptim,3256,0
87,DDM,time_scaling_t0,wide,DEoptim,3257,0
87,DDM,time_scaling_t0,wide,DEoptim,3258,0
87,DDM,time_scaling_t0,wide,DEoptim,3259,0
87,DDM,time_scaling_t0,wide,DEoptim,3260,0
87,DDM,time_scaling_t0,wide,DEoptim,3261,0
87,DDM,time_scaling_t0,wide,DEoptim,3262,0
87,DDM,time_scaling_t0,wide,DEoptim,3263,0
87,DDM,time_scaling_t0,wide,DEoptim,3264,0
87,DDM,time_scaling_t0,wide,DEoptim,3265,0
87,DDM,time_scaling_t0,wide,DEoptim,3266,0
87,DDM,time_scaling_t0,wide,DEoptim,3267,0
87,DDM,time_scaling_t0,wide,DEoptim,3268,0
87,DDM,time_scaling_t0,wide,DEoptim,3269,0
87,DDM,time_scaling_t0,wide,DEoptim,3270,0
87,DDM,time_scaling_t0,wide,DEoptim,3271,0
87,DDM,time_scaling_t0,wide,DEoptim,3272,0
87,DDM,time_scaling_t0,wide,DEoptim,3273,0
87,DDM,time_scaling_t0,wide,DEoptim,3274,0
87,DDM,time_scaling_t0,wide,DEoptim,3275,0
87,DDM,time_scaling_t0,wide,DEoptim,3276,0
87,DDM,time_scaling_t0,wide,DEoptim,3277,0
87,DDM,time_scaling_t0,wide,DEoptim,3278,0
87,DDM,time_scaling_t0,wide,DEoptim,3279,0
87,DDM,time_scaling_t0,wide,DEoptim,3280,0
87,DDM,time_scaling_t0,wide,DEoptim,3281,0
87,DDM,time_scaling_t0,wide,DEoptim,3282,0
87,DDM,time_scaling_t0,wide,DEoptim,3283,0
87,DDM,time_scaling_t0,wide,DEoptim,3284,0
87,DDM,time_scaling_t0,wide,DEoptim,3285,0
87,DDM,time_scaling_t0,wide,DEoptim,3286,0
87,DDM,time_scaling_t0,wide,DEoptim,3287,0
87,DDM,time_scaling_t0,wide,DEoptim,3288,0
87,DDM,time_scaling_t0,wide,DEoptim,3289,0
87,DDM,time_scaling_t0,wide,DEoptim,3290,0
87,DDM,time_scaling_t0,wide,DEoptim,3291,0
87,DDM,time_scaling_t0,wide,DEoptim,3292,0
87,DDM,time_scaling_t0,wide,DEoptim,3293,0
87,DDM,time_scaling_t0,wide,DEoptim,3294,0
87,DDM,time_scaling_t0,wide,DEoptim,3295,0
87,DDM,time_scaling_t0,wide,DEoptim,3296,0
87,DDM,time_scaling_t0,wide,DEoptim,3297,0
87,DDM,time_scaling_t0,wide,DEoptim,3298,0
87,DDM,time_scaling_t0,wide,DEoptim,3299,0
87,DDM,time_scaling_t0,wide,DEoptim,3300,0
87,DDM,time_scaling_t0,wide,DEoptim,3301,0
87,DDM,time_scaling_t0,wide,DEoptim,3302,0
87,DDM,time_scaling_t0,wide,DEoptim,3303,0
87,DDM,time_scaling_t0,wide,DEoptim,3304,0
87,DDM,time_scaling_t0,wide,DEoptim,3305,0
87,DDM,time_scaling_t0,wide,DEoptim,3306,0
87,DDM,time_scaling_t0,wide,DEoptim,3307,0
87,DDM,time_scaling_t0,wide,DEoptim,3308,0
87,DDM,time_scaling_t0,wide,DEoptim,3309,0
87,DDM,time_scaling_t0,wide,DEoptim,3310,0
87,DDM,time_scaling_t0,wide,DEoptim,3311,0
87,DDM,time_scaling_t0,wide,DEoptim,3312,0
87,DDM,time_scaling_t0,wide,DEoptim,3313,0
87,DDM,time_scaling_t0,wide,DEoptim,3314,0
87,DDM,time_scaling_t0,wide,DEoptim,3315,0
87,DDM,time_scaling_t0,wide,DEoptim,3316,0
87,DDM,time_scaling_t0,wide,DEoptim,3317,0
87,DDM,time_scaling_t0,wide,DEoptim,3318,0
87,DDM,time_scaling_t0,wide,DEoptim,3319,0
87,DDM,time_scaling_t0,wide,DEoptim,3320,0
87,DDM,time_scaling_t0,wide,DEoptim,3321,0
87,DDM,time_scaling_t0,wide,DEoptim,3322,0
87,DDM,time_scaling_t0,wide,DEoptim,3323,0
87,DDM,time_scaling_t0,wide,DEoptim,3324,0
87,DDM,time_scaling_t0,wide,DEoptim,3325,0
87,DDM,time_scaling_t0,wide,DEoptim,3326,0
87,DDM,time_scaling_t0,wide,DEoptim,3327,0
87,DDM,time_scaling_t0,wide,DEoptim,3328,0
87,DDM,time_scaling_t0,wide,DEoptim,3329,0
87,DDM,time_scaling_t0,wide,DEoptim,3330,0
87,DDM,time_scaling_t0,wide,DEoptim,3331,0
87,DDM,time_scaling_t0,wide,DEoptim,3332,0
87,DDM,time_scaling_t0,wide,DEoptim,3333,0
87,DDM,time_scaling_t0,wide,DEoptim,3334,0
87,DDM,time_scaling_t0,wide,DEoptim,3335,0
87,DDM,time_scaling_t0,wide,DEoptim,3336,0
87,DDM,time_scaling_t0,wide,DEoptim,3337,0
87,DDM,time_scaling_t0,wide,DEoptim,3338,0
87,DDM,time_scaling_t0,wide,DEoptim,3339,0
87,DDM,time_scaling_t0,wide,DEoptim,3340,0
87,DDM,time_scaling_t0,wide,DEoptim,3341,0
87,DDM,time_scaling_t0,wide,DEoptim,3342,0
87,DDM,time_scaling_t0,wide,DEoptim,3343,0
87,DDM,time_scaling_t0,wide,DEoptim,3344,0
87,DDM,time_scaling_t0,wide,DEoptim,3345,0
87,DDM,time_scaling_t0,wide,DEoptim,3346,0
87,DDM,time_scaling_t0,wide,DEoptim,3347,0
87,DDM,time_scaling_t0,wide,DEoptim,3348,0
87,DDM,time_scaling_t0,wide,DEoptim,3349,0
87,DDM,time_scaling_t0,wide,DEoptim,3350,0
87,DDM,time_scaling_t0,wide,DEoptim,3351,0
87,DDM,time_scaling_t0,wide,DEoptim,3352,0
87,DDM,time_scaling_t0,wide,DEoptim,3353,0
87,DDM,time_scaling_t0,wide,DEoptim,3354,0
87,DDM,time_scaling_t0,wide,DEoptim,3355,0
87,DDM,time_scaling_t0,wide,DEoptim,3356,0
87,DDM,time_scaling_t0,wide,DEoptim,3357,0
87,DDM,time_scaling_t0,wide,DEoptim,3358,0
87,DDM,time_scaling_t0,wide,DEoptim,3359,0
87,DDM,time_scaling_t0,wide,DEoptim,3360,0
87,DDM,time_scaling_t0,wide,DEoptim,3361,0
87,DDM,time_scaling_t0,wide,DEoptim,3362,0
87,DDM,time_scaling_t0,wide,DEoptim,3363,0
87,DDM,time_scaling_t0,wide,DEoptim,3364,0
87,DDM,time_scaling_t0,wide,DEoptim,3365,0
87,DDM,time_scaling_t0,wide,DEoptim,3366,0
87,DDM,time_scaling_t0,wide,DEoptim,3367,0
87,DDM,time_scaling_t0,wide,DEoptim,3368,0
87,DDM,time_scaling_t0,wide,DEoptim,3369,0
87,DDM,time_scaling_t0,wide,DEoptim,3370,0
87,DDM,time_scaling_t0,wide,DEoptim,3371,0
87,DDM,time_scaling_t0,wide,DEoptim,3372,0
87,DDM,time_scaling_t0,wide,DEoptim,3373,0
87,DDM,time_scaling_t0,wide,DEoptim,3374,0
87,DDM,time_scaling_t0,wide,DEoptim,3375,0
87,DDM,time_scaling_t0,wide,DEoptim,3376,0
87,DDM,time_scaling_t0,wide,DEoptim,3377,0
87,DDM,time_scaling_t0,wide,DEoptim,3378,0
87,DDM,time_scaling_t0,wide,DEoptim,3379,0
87,DDM,time_scaling_t0,wide,DEoptim,3380,0
87,DDM,time_scaling_t0,wide,DEoptim,3381,0
87,DDM,time_scaling_t0,wide,DEoptim,3382,0
87,DDM,time_scaling_t0,wide,DEoptim,3383,0
87,DDM,time_scaling_t0,wide,DEoptim,3384,0
87,DDM,time_scaling_t0,wide,DEoptim,3385,0
87,DDM,time_scaling_t0,wide,DEoptim,3386,0
87,DDM,time_scaling_t0,wide,DEoptim,3387,0
87,DDM,time_scaling_t0,wide,DEoptim,3388,0
87,DDM,time_scaling_t0,wide,DEoptim,3389,0
87,DDM,time_scaling_t0,wide,DEoptim,3390,0
87,DDM,time_scaling_t0,wide,DEoptim,3391,0
87,DDM,time_scaling_t0,wide,DEoptim,3392,0
87,DDM,time_scaling_t0,wide,DEoptim,3393,0
87,DDM,time_scaling_t0,wide,DEoptim,3394,0
87,DDM,time_scaling_t0,wide,DEoptim,3395,0
87,DDM,time_scaling_t0,wide,DEoptim,3396,0
87,DDM,time_scaling_t0,wide,DEoptim,3397,0
87,DDM,time_scaling_t0,wide,DEoptim,3398,0
87,DDM,time_scaling_t0,wide,DEoptim,3399,0
87,DDM,time_scaling_t0,wide,DEoptim,3400,0
87,DDM,time_scaling_t0,wide,DEoptim,3401,0
87,DDM,time_scaling_t0,wide,DEoptim,3402,0
87,DDM,time_scaling_t0,wide,DEoptim,3403,0
87,DDM,time_scaling_t0,wide,DEoptim,3404,0
87,DDM,time_scaling_t0,wide,DEoptim,3405,0
87,DDM,time_scaling_t0,wide,DEoptim,3406,0
87,DDM,time_scaling_t0,wide,DEoptim,3407,0
87,DDM,time_scaling_t0,wide,DEoptim,3408,0
87,DDM,time_scaling_t0,wide,DEoptim,3409,0
87,DDM,time_scaling_t0,wide,DEoptim,3410,0
87,DDM,time_scaling_t0,wide,DEoptim,3411,0
87,DDM,time_scaling_t0,wide,DEoptim,3412,0
87,DDM,time_scaling_t0,wide,DEoptim,3413,0
87,DDM,time_scaling_t0,wide,DEoptim,3414,0
87,DDM,time_scaling_t0,wide,DEoptim,3415,0
87,DDM,time_scaling_t0,wide,DEoptim,3416,0
87,DDM,time_scaling_t0,wide,DEoptim,3417,0
87,DDM,time_scaling_t0,wide,DEoptim,3418,0
87,DDM,time_scaling_t0,wide,DEoptim,3419,0
87,DDM,time_scaling_t0,wide,DEoptim,3420,0
87,DDM,time_scaling_t0,wide,DEoptim,3421,0
87,DDM,time_scaling_t0,wide,DEoptim,3422,0
87,DDM,time_scaling_t0,wide,DEoptim,3423,0
87,DDM,time_scaling_t0,wide,DEoptim,3424,0
87,DDM,time_scaling_t0,wide,DEoptim,3425,0
87,DDM,time_scaling_t0,wide,DEoptim,3426,0
87,DDM,time_scaling_t0,wide,DEoptim,3427,0
87,DDM,time_scaling_t0,wide,DEoptim,3428,0
87,DDM,time_scaling_t0,wide,DEoptim,3429,0
87,DDM,time_scaling_t0,wide,DEoptim,3430,0
87,DDM,time_scaling_t0,wide,DEoptim,3431,0
87,DDM,time_scaling_t0,wide,DEoptim,3432,0
87,DDM,time_scaling_t0,wide,DEoptim,3433,0
87,DDM,time_scaling_t0,wide,DEoptim,3434,0
87,DDM,time_scaling_t0,wide,DEoptim,3435,0
87,DDM,time_scaling_t0,wide,DEoptim,3436,0
87,DDM,time_scaling_t0,wide,DEoptim,3437,0
87,DDM,time_scaling_t0,wide,DEoptim,3438,0
87,DDM,time_scaling_t0,wide,DEoptim,3439,0
87,DDM,time_scaling_t0,wide,DEoptim,3440,0
87,DDM,time_scaling_t0,wide,DEoptim,3441,0
87,DDM,time_scaling_t0,wide,DEoptim,3442,0
87,DDM,time_scaling_t0,wide,DEoptim,3443,0
87,DDM,time_scaling_t0,wide,DEoptim,3444,0
87,DDM,time_scaling_t0,wide,DEoptim,3445,0
87,DDM,time_scaling_t0,wide,DEoptim,3446,0
87,DDM,time_scaling_t0,wide,DEoptim,3447,0
87,DDM,time_scaling_t0,wide,DEoptim,3448,0
87,DDM,time_scaling_t0,wide,DEoptim,3449,0
87,DDM,time_scaling_t0,wide,DEoptim,3450,0
87,DDM,time_scaling_t0,wide,DEoptim,3451,0
87,DDM,time_scaling_t0,wide,DEoptim,3452,0
87,DDM,time_scaling_t0,wide,DEoptim,3453,0
87,DDM,time_scaling_t0,wide,DEoptim,3454,0
87,DDM,time_scaling_t0,wide,DEoptim,3455,0
87,DDM,time_scaling_t0,wide,DEoptim,3456,0
87,DDM,time_scaling_t0,wide,DEoptim,3457,0
87,DDM,time_scaling_t0,wide,DEoptim,3458,0
87,DDM,time_scaling_t0,wide,DEoptim,3459,0
87,DDM,time_scaling_t0,wide,DEoptim,3460,0
87,DDM,time_scaling_t0,wide,DEoptim,3461,0
87,DDM,time_scaling_t0,wide,DEoptim,3462,0
87,DDM,time_scaling_t0,wide,DEoptim,3463,0
87,DDM,time_scaling_t0,wide,DEoptim,3464,0
87,DDM,time_scaling_t0,wide,DEoptim,3465,0
87,DDM,time_scaling_t0,wide,DEoptim,3466,0
87,DDM,time_scaling_t0,wide,DEoptim,3467,0
87,DDM,time_scaling_t0,wide,DEoptim,3468,0
87,DDM,time_scaling_t0,wide,DEoptim,3469,0
87,DDM,time_scaling_t0,wide,DEoptim,3470,0
87,DDM,time_scaling_t0,wide,DEoptim,3471,0
87,DDM,time_scaling_t0,wide,DEoptim,3472,0
87,DDM,time_scaling_t0,wide,DEoptim,3473,0
87,DDM,time_scaling_t0,wide,DEoptim,3474,0
87,DDM,time_scaling_t0,wide,DEoptim,3475,0
87,DDM,time_scaling_t0,wide,DEoptim,3476,0
87,DDM,time_scaling_t0,wide,DEoptim,3477,0
87,DDM,time_scaling_t0,wide,DEoptim,3478,0
87,DDM,time_scaling_t0,wide,DEoptim,3479,0
87,DDM,time_scaling_t0,wide,DEoptim,3480,0
87,DDM,time_scaling_t0,wide,DEoptim,3481,0
87,DDM,time_scaling_t0,wide,DEoptim,3482,0
87,DDM,time_scaling_t0,wide,DEoptim,3483,0
87,DDM,time_scaling_t0,wide,DEoptim,3484,0
87,DDM,time_scaling_t0,wide,DEoptim,3485,0
87,DDM,time_scaling_t0,wide,DEoptim,3486,0
87,DDM,time_scaling_t0,wide,DEoptim,3487,0
87,DDM,time_scaling_t0,wide,DEoptim,3488,0
87,DDM,time_scaling_t0,wide,DEoptim,3489,0
87,DDM,time_scaling_t0,wide,DEoptim,3490,0
87,DDM,time_scaling_t0,wide,DEoptim,3491,0
87,DDM,time_scaling_t0,wide,DEoptim,3492,0
87,DDM,time_scaling_t0,wide,DEoptim,3493,0
87,DDM,time_scaling_t0,wide,DEoptim,3494,0
87,DDM,time_scaling_t0,wide,DEoptim,3495,0
87,DDM,time_scaling_t0,wide,DEoptim,3496,0
87,DDM,time_scaling_t0,wide,DEoptim,3497,0
87,DDM,time_scaling_t0,wide,DEoptim,3498,0
87,DDM,time_scaling_t0,wide,DEoptim,3499,0
87,DDM,time_scaling_t0,wide,DEoptim,3500,0
87,DDM,time_scaling_t0,wide,DEoptim,3501,0
87,DDM,time_scaling_t0,wide,DEoptim,3502,0
87,DDM,time_scaling_t0,wide,DEoptim,3503,0
87,DDM,time_scaling_t0,wide,DEoptim,3504,0
87,DDM,time_scaling_t0,wide,DEoptim,3505,0
87,DDM,time_scaling_t0,wide,DEoptim,3506,0
87,DDM,time_scaling_t0,wide,DEoptim,3507,0
87,DDM,time_scaling_t0,wide,DEoptim,3508,0
87,DDM,time_scaling_t0,wide,DEoptim,3509,0
87,DDM,time_scaling_t0,wide,DEoptim,3510,0
87,DDM,time_scaling_t0,wide,DEoptim,3511,0
87,DDM,time_scaling_t0,wide,DEoptim,3512,0
87,DDM,time_scaling_t0,wide,DEoptim,3513,0
87,DDM,time_scaling_t0,wide,DEoptim,3514,0
87,DDM,time_scaling_t0,wide,DEoptim,3515,0
87,DDM,time_scaling_t0,wide,DEoptim,3516,0
87,DDM,time_scaling_t0,wide,DEoptim,3517,0
87,DDM,time_scaling_t0,wide,DEoptim,3518,0
87,DDM,time_scaling_t0,wide,DEoptim,3519,0
87,DDM,time_scaling_t0,wide,DEoptim,3520,0
87,DDM,time_scaling_t0,wide,DEoptim,3521,0
87,DDM,time_scaling_t0,wide,DEoptim,3522,0
87,DDM,time_scaling_t0,wide,DEoptim,3523,0
87,DDM,time_scaling_t0,wide,DEoptim,3524,0
87,DDM,time_scaling_t0,wide,DEoptim,3525,0
87,DDM,time_scaling_t0,wide,DEoptim,3526,0
87,DDM,time_scaling_t0,wide,DEoptim,3527,0
87,DDM,time_scaling_t0,wide,DEoptim,3528,0
87,DDM,time_scaling_t0,wide,DEoptim,3529,0
87,DDM,time_scaling_t0,wide,DEoptim,3530,0
87,DDM,time_scaling_t0,wide,DEoptim,3531,0
87,DDM,time_scaling_t0,wide,DEoptim,3532,0
87,DDM,time_scaling_t0,wide,DEoptim,3533,0
87,DDM,time_scaling_t0,wide,DEoptim,3534,0
87,DDM,time_scaling_t0,wide,DEoptim,3535,0
87,DDM,time_scaling_t0,wide,DEoptim,3536,0
87,DDM,time_scaling_t0,wide,DEoptim,3537,0
87,DDM,time_scaling_t0,wide,DEoptim,3538,0
87,DDM,time_scaling_t0,wide,DEoptim,3539,0
87,DDM,time_scaling_t0,wide,DEoptim,3540,0
87,DDM,time_scaling_t0,wide,DEoptim,3541,0
87,DDM,time_scaling_t0,wide,DEoptim,3542,0
87,DDM,time_scaling_t0,wide,DEoptim,3543,0
87,DDM,time_scaling_t0,wide,DEoptim,3544,0
87,DDM,time_scaling_t0,wide,DEoptim,3545,0
87,DDM,time_scaling_t0,wide,DEoptim,3546,0
87,DDM,time_scaling_t0,wide,DEoptim,3547,0
87,DDM,time_scaling_t0,wide,DEoptim,3548,0
87,DDM,time_scaling_t0,wide,DEoptim,3549,0
87,DDM,time_scaling_t0,wide,DEoptim,3550,0
87,DDM,time_scaling_t0,wide,DEoptim,3551,0
87,DDM,time_scaling_t0,wide,DEoptim,3552,0
87,DDM,time_scaling_t0,wide,DEoptim,3553,0
87,DDM,time_scaling_t0,wide,DEoptim,3554,0
87,DDM,time_scaling_t0,wide,DEoptim,3555,0
87,DDM,time_scaling_t0,wide,DEoptim,3556,0
87,DDM,time_scaling_t0,wide,DEoptim,3557,0
87,DDM,time_scaling_t0,wide,DEoptim,3558,0
87,DDM,time_scaling_t0,wide,DEoptim,3559,0
87,DDM,time_scaling_t0,wide,DEoptim,3560,0
87,DDM,time_scaling_t0,wide,DEoptim,3561,0
87,DDM,time_scaling_t0,wide,DEoptim,3562,0
87,DDM,time_scaling_t0,wide,DEoptim,3563,0
87,DDM,time_scaling_t0,wide,DEoptim,3564,0
87,DDM,time_scaling_t0,wide,DEoptim,3565,0
87,DDM,time_scaling_t0,wide,DEoptim,3566,0
87,DDM,time_scaling_t0,wide,DEoptim,3567,0
87,DDM,time_scaling_t0,wide,DEoptim,3568,0
87,DDM,time_scaling_t0,wide,DEoptim,3569,0
87,DDM,time_scaling_t0,wide,DEoptim,3570,0
87,DDM,time_scaling_t0,wide,DEoptim,3571,0
87,DDM,time_scaling_t0,wide,DEoptim,3572,0
87,DDM,time_scaling_t0,wide,DEoptim,3573,0
87,DDM,time_scaling_t0,wide,DEoptim,3574,0
87,DDM,time_scaling_t0,wide,DEoptim,3575,0
87,DDM,time_scaling_t0,wide,DEoptim,3576,0
87,DDM,time_scaling_t0,wide,DEoptim,3577,0
87,DDM,time_scaling_t0,wide,DEoptim,3578,0
87,DDM,time_scaling_t0,wide,DEoptim,3579,0
87,DDM,time_scaling_t0,wide,DEoptim,3580,0
87,DDM,time_scaling_t0,wide,DEoptim,3581,0
87,DDM,time_scaling_t0,wide,DEoptim,3582,0
87,DDM,time_scaling_t0,wide,DEoptim,3583,0
87,DDM,time_scaling_t0,wide,DEoptim,3584,0
87,DDM,time_scaling_t0,wide,DEoptim,3585,0
87,DDM,time_scaling_t0,wide,DEoptim,3586,0
87,DDM,time_scaling_t0,wide,DEoptim,3587,0
87,DDM,time_scaling_t0,wide,DEoptim,3588,0
87,DDM,time_scaling_t0,wide,DEoptim,3589,0
87,DDM,time_scaling_t0,wide,DEoptim,3590,0
87,DDM,time_scaling_t0,wide,DEoptim,3591,0
87,DDM,time_scaling_t0,wide,DEoptim,3592,0
87,DDM,time_scaling_t0,wide,DEoptim,3593,0
87,DDM,time_scaling_t0,wide,DEoptim,3594,0
87,DDM,time_scaling_t0,wide,DEoptim,3595,0
87,DDM,time_scaling_t0,wide,DEoptim,3596,0
87,DDM,time_scaling_t0,wide,DEoptim,3597,0
87,DDM,time_scaling_t0,wide,DEoptim,3598,0
87,DDM,time_scaling_t0,wide,DEoptim,3599,0
87,DDM,time_scaling_t0,wide,DEoptim,3600,0
87,DDM,time_scaling_t0,wide,DEoptim,3601,0
87,DDM,time_scaling_t0,wide,DEoptim,3602,0
87,DDM,time_scaling_t0,wide,DEoptim,3603,0
87,DDM,time_scaling_t0,wide,DEoptim,3604,0
87,DDM,time_scaling_t0,wide,DEoptim,3605,0
