participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
75,DDM,time_and_value_scaling,wide,DEoptim,1697,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1698,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1699,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1700,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1701,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1702,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1703,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1704,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1705,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1706,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1707,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1708,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1709,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1710,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1711,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1712,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1713,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1714,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1715,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1716,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1717,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1718,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1719,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1720,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1721,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1722,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1723,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1724,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1725,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1726,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1727,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1728,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1729,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1730,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1731,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1732,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1733,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1734,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1735,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1736,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1737,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1738,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1739,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1740,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1741,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1742,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1743,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1744,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1745,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1746,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1747,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1748,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1749,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1750,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1751,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1752,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1753,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1754,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1755,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1756,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1757,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1758,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1759,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1760,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1761,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1762,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1763,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1764,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1765,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1766,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1767,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1768,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1769,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1770,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1771,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1772,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1773,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1774,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1775,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1776,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1777,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1778,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1779,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1780,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1781,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1782,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1783,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1784,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1785,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1786,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1787,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1788,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1789,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1790,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1791,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1792,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1793,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
75,DDM,time_and_value_scaling,wide,DEoptim,1794,0.8581995198592686,1,0.7352737691111257,0.4120984519094171,1,0.6901169043834138,0.6362429612105052,3.4701512842493982,1.19430412167388
