participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1043,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1044,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1045,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1046,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1047,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1048,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1049,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1050,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1051,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1052,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1053,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1054,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1055,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1056,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1057,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1058,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1059,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1060,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1061,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1062,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1063,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1064,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1065,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1066,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1067,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1068,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1069,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1070,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1071,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1072,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1073,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1074,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1075,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1076,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1077,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1078,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1079,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1080,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1081,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1082,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1083,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1084,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1085,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1086,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1087,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1088,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1089,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1090,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1091,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1092,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1093,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1094,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1095,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1096,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1097,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1098,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1099,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1100,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1101,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1102,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1103,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1104,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1105,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1106,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1107,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1108,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1109,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1110,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1111,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1112,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1113,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1114,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,1115,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.731461878826166,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3475674742254824,1.2991631625485436,1.520303397721584
