participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2712,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2713,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2714,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2715,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2716,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2717,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2718,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2719,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2720,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2721,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2722,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2723,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2724,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2725,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2726,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2727,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2728,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2729,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2730,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2731,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2732,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2733,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2734,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2735,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2736,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2737,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2738,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2739,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2740,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2741,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2742,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2743,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2744,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2745,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2746,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2747,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2748,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2749,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2750,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2751,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2752,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2753,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2754,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2755,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2756,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2757,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2758,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2759,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2760,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2761,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2762,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2763,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2764,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2765,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2766,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2767,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2768,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2769,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2770,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2771,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2772,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2773,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2774,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2775,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2776,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2777,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2778,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2779,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2780,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2781,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2782,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2783,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2784,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2785,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2786,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2787,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2788,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2789,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2790,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2791,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2792,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2793,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2794,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2795,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2796,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2797,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2798,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2799,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2800,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2801,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2802,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2803,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2804,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2805,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2806,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2807,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2808,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2809,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2810,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2811,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2812,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2813,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2814,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2815,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2816,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2817,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2818,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2819,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2820,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2821,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2822,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2823,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2824,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2825,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2826,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2827,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2828,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2829,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2830,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2831,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2832,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2833,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2834,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2835,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2836,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2837,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2838,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2839,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2840,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2841,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2842,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2843,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2844,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2845,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2846,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2847,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2848,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2849,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2850,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2851,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2852,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2853,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2854,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2855,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2856,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2857,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2858,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2859,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2860,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2861,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2862,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2863,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2864,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2865,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2866,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2867,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2868,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2869,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2870,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2871,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2872,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2873,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2874,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2875,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2876,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2877,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2878,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2879,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2880,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2881,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2882,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2883,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2884,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2885,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2886,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2887,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2888,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2889,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2890,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2891,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2892,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2893,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2894,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2895,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2896,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2897,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2898,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2899,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2900,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2901,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2902,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2903,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2904,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2905,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2906,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2907,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2908,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2909,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2910,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2911,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2912,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2913,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2914,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2915,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2916,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2917,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2918,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2919,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2920,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2921,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2922,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2923,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2924,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2925,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2926,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2927,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2928,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2929,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2930,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2931,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2932,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2933,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2934,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2935,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2936,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2937,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2938,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2939,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2940,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2941,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2942,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2943,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2944,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2945,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2946,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2947,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2948,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2949,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2950,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2951,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2952,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2953,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2954,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2955,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2956,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2957,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2958,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2959,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2960,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2961,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2962,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2963,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2964,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2965,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2966,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2967,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2968,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2969,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2970,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2971,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2972,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2973,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2974,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2975,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2976,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2977,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2978,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2979,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2980,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2981,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2982,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2983,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2984,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2985,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2986,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2987,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2988,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2989,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2990,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2991,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2992,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2993,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2994,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2995,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2996,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2997,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2998,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2999,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3000,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3001,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3002,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3003,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3004,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3005,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3006,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3007,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3008,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3009,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3010,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3011,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3012,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3013,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3014,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3015,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3016,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3017,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3018,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3019,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3020,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3021,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3022,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3023,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3024,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3025,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3026,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3027,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3028,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3029,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3030,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3031,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3032,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3033,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3034,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3035,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3036,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3037,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3038,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3039,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3040,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3041,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3042,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3043,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3044,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3045,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3046,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,3047,0
