participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,time_scaling,wide,DEoptim,2895,0
24,DDM,time_scaling,wide,DEoptim,2896,0
24,DDM,time_scaling,wide,DEoptim,2897,0
24,DDM,time_scaling,wide,DEoptim,2898,0
24,DDM,time_scaling,wide,DEoptim,2899,0
24,DDM,time_scaling,wide,DEoptim,2900,0
24,DDM,time_scaling,wide,DEoptim,2901,0
24,DDM,time_scaling,wide,DEoptim,2902,0
24,DDM,time_scaling,wide,DEoptim,2903,0
24,DDM,time_scaling,wide,DEoptim,2904,0
24,DDM,time_scaling,wide,DEoptim,2905,0
24,DDM,time_scaling,wide,DEoptim,2906,0
24,DDM,time_scaling,wide,DEoptim,2907,0
24,DDM,time_scaling,wide,DEoptim,2908,0
24,DDM,time_scaling,wide,DEoptim,2909,0
24,DDM,time_scaling,wide,DEoptim,2910,0
24,DDM,time_scaling,wide,DEoptim,2911,0
24,DDM,time_scaling,wide,DEoptim,2912,0
24,DDM,time_scaling,wide,DEoptim,2913,0
24,DDM,time_scaling,wide,DEoptim,2914,0
24,DDM,time_scaling,wide,DEoptim,2915,0
24,DDM,time_scaling,wide,DEoptim,2916,0
24,DDM,time_scaling,wide,DEoptim,2917,0
24,DDM,time_scaling,wide,DEoptim,2918,0
24,DDM,time_scaling,wide,DEoptim,2919,0
24,DDM,time_scaling,wide,DEoptim,2920,0
24,DDM,time_scaling,wide,DEoptim,2921,0
24,DDM,time_scaling,wide,DEoptim,2922,0
24,DDM,time_scaling,wide,DEoptim,2923,0
24,DDM,time_scaling,wide,DEoptim,2924,0
24,DDM,time_scaling,wide,DEoptim,2925,0
24,DDM,time_scaling,wide,DEoptim,2926,0
24,DDM,time_scaling,wide,DEoptim,2927,0
24,DDM,time_scaling,wide,DEoptim,2928,0
24,DDM,time_scaling,wide,DEoptim,2929,0
24,DDM,time_scaling,wide,DEoptim,2930,0
24,DDM,time_scaling,wide,DEoptim,2931,0
24,DDM,time_scaling,wide,DEoptim,2932,0
24,DDM,time_scaling,wide,DEoptim,2933,0
24,DDM,time_scaling,wide,DEoptim,2934,0
24,DDM,time_scaling,wide,DEoptim,2935,0
24,DDM,time_scaling,wide,DEoptim,2936,0
24,DDM,time_scaling,wide,DEoptim,2937,0
24,DDM,time_scaling,wide,DEoptim,2938,0
24,DDM,time_scaling,wide,DEoptim,2939,0
24,DDM,time_scaling,wide,DEoptim,2940,0
24,DDM,time_scaling,wide,DEoptim,2941,0
24,DDM,time_scaling,wide,DEoptim,2942,0
24,DDM,time_scaling,wide,DEoptim,2943,0
24,DDM,time_scaling,wide,DEoptim,2944,0
24,DDM,time_scaling,wide,DEoptim,2945,0
24,DDM,time_scaling,wide,DEoptim,2946,0
24,DDM,time_scaling,wide,DEoptim,2947,0
24,DDM,time_scaling,wide,DEoptim,2948,0
24,DDM,time_scaling,wide,DEoptim,2949,0
24,DDM,time_scaling,wide,DEoptim,2950,0
24,DDM,time_scaling,wide,DEoptim,2951,0
24,DDM,time_scaling,wide,DEoptim,2952,0
24,DDM,time_scaling,wide,DEoptim,2953,0
24,DDM,time_scaling,wide,DEoptim,2954,0
24,DDM,time_scaling,wide,DEoptim,2955,0
24,DDM,time_scaling,wide,DEoptim,2956,0
24,DDM,time_scaling,wide,DEoptim,2957,0
24,DDM,time_scaling,wide,DEoptim,2958,0
24,DDM,time_scaling,wide,DEoptim,2959,0
24,DDM,time_scaling,wide,DEoptim,2960,0
24,DDM,time_scaling,wide,DEoptim,2961,0
24,DDM,time_scaling,wide,DEoptim,2962,0
24,DDM,time_scaling,wide,DEoptim,2963,0
24,DDM,time_scaling,wide,DEoptim,2964,0
24,DDM,time_scaling,wide,DEoptim,2965,0
24,DDM,time_scaling,wide,DEoptim,2966,0
24,DDM,time_scaling,wide,DEoptim,2967,0
24,DDM,time_scaling,wide,DEoptim,2968,0
24,DDM,time_scaling,wide,DEoptim,2969,0
24,DDM,time_scaling,wide,DEoptim,2970,0
24,DDM,time_scaling,wide,DEoptim,2971,0
24,DDM,time_scaling,wide,DEoptim,2972,0
24,DDM,time_scaling,wide,DEoptim,2973,0
24,DDM,time_scaling,wide,DEoptim,2974,0
24,DDM,time_scaling,wide,DEoptim,2975,0
24,DDM,time_scaling,wide,DEoptim,2976,0
24,DDM,time_scaling,wide,DEoptim,2977,0
24,DDM,time_scaling,wide,DEoptim,2978,0
24,DDM,time_scaling,wide,DEoptim,2979,0
24,DDM,time_scaling,wide,DEoptim,2980,0
24,DDM,time_scaling,wide,DEoptim,2981,0
24,DDM,time_scaling,wide,DEoptim,2982,0
24,DDM,time_scaling,wide,DEoptim,2983,0
24,DDM,time_scaling,wide,DEoptim,2984,0
24,DDM,time_scaling,wide,DEoptim,2985,0
24,DDM,time_scaling,wide,DEoptim,2986,0
24,DDM,time_scaling,wide,DEoptim,2987,0
24,DDM,time_scaling,wide,DEoptim,2988,0
24,DDM,time_scaling,wide,DEoptim,2989,0
24,DDM,time_scaling,wide,DEoptim,2990,0
24,DDM,time_scaling,wide,DEoptim,2991,0
24,DDM,time_scaling,wide,DEoptim,2992,0
24,DDM,time_scaling,wide,DEoptim,2993,0
24,DDM,time_scaling,wide,DEoptim,2994,0
24,DDM,time_scaling,wide,DEoptim,2995,0
24,DDM,time_scaling,wide,DEoptim,2996,0
24,DDM,time_scaling,wide,DEoptim,2997,0
24,DDM,time_scaling,wide,DEoptim,2998,0
24,DDM,time_scaling,wide,DEoptim,2999,0
24,DDM,time_scaling,wide,DEoptim,3000,0
24,DDM,time_scaling,wide,DEoptim,3001,0
24,DDM,time_scaling,wide,DEoptim,3002,0
24,DDM,time_scaling,wide,DEoptim,3003,0
24,DDM,time_scaling,wide,DEoptim,3004,0
24,DDM,time_scaling,wide,DEoptim,3005,0
24,DDM,time_scaling,wide,DEoptim,3006,0
24,DDM,time_scaling,wide,DEoptim,3007,0
24,DDM,time_scaling,wide,DEoptim,3008,0
24,DDM,time_scaling,wide,DEoptim,3009,0
24,DDM,time_scaling,wide,DEoptim,3010,0
24,DDM,time_scaling,wide,DEoptim,3011,0
24,DDM,time_scaling,wide,DEoptim,3012,0
24,DDM,time_scaling,wide,DEoptim,3013,0
24,DDM,time_scaling,wide,DEoptim,3014,0
24,DDM,time_scaling,wide,DEoptim,3015,0
24,DDM,time_scaling,wide,DEoptim,3016,0
24,DDM,time_scaling,wide,DEoptim,3017,0
24,DDM,time_scaling,wide,DEoptim,3018,0
24,DDM,time_scaling,wide,DEoptim,3019,0
24,DDM,time_scaling,wide,DEoptim,3020,0
24,DDM,time_scaling,wide,DEoptim,3021,0
24,DDM,time_scaling,wide,DEoptim,3022,0
24,DDM,time_scaling,wide,DEoptim,3023,0
24,DDM,time_scaling,wide,DEoptim,3024,0
24,DDM,time_scaling,wide,DEoptim,3025,0
24,DDM,time_scaling,wide,DEoptim,3026,0
24,DDM,time_scaling,wide,DEoptim,3027,0
24,DDM,time_scaling,wide,DEoptim,3028,0
24,DDM,time_scaling,wide,DEoptim,3029,0
24,DDM,time_scaling,wide,DEoptim,3030,0
24,DDM,time_scaling,wide,DEoptim,3031,0
24,DDM,time_scaling,wide,DEoptim,3032,0
24,DDM,time_scaling,wide,DEoptim,3033,0
24,DDM,time_scaling,wide,DEoptim,3034,0
24,DDM,time_scaling,wide,DEoptim,3035,0
24,DDM,time_scaling,wide,DEoptim,3036,0
24,DDM,time_scaling,wide,DEoptim,3037,0
24,DDM,time_scaling,wide,DEoptim,3038,0
24,DDM,time_scaling,wide,DEoptim,3039,0
24,DDM,time_scaling,wide,DEoptim,3040,0
24,DDM,time_scaling,wide,DEoptim,3041,0
24,DDM,time_scaling,wide,DEoptim,3042,0
24,DDM,time_scaling,wide,DEoptim,3043,0
24,DDM,time_scaling,wide,DEoptim,3044,0
24,DDM,time_scaling,wide,DEoptim,3045,0
24,DDM,time_scaling,wide,DEoptim,3046,0
24,DDM,time_scaling,wide,DEoptim,3047,0
24,DDM,time_scaling,wide,DEoptim,3048,0
24,DDM,time_scaling,wide,DEoptim,3049,0
24,DDM,time_scaling,wide,DEoptim,3050,0
24,DDM,time_scaling,wide,DEoptim,3051,0
24,DDM,time_scaling,wide,DEoptim,3052,0
24,DDM,time_scaling,wide,DEoptim,3053,0
24,DDM,time_scaling,wide,DEoptim,3054,0
24,DDM,time_scaling,wide,DEoptim,3055,0
24,DDM,time_scaling,wide,DEoptim,3056,0
24,DDM,time_scaling,wide,DEoptim,3057,0
24,DDM,time_scaling,wide,DEoptim,3058,0
24,DDM,time_scaling,wide,DEoptim,3059,0
24,DDM,time_scaling,wide,DEoptim,3060,0
24,DDM,time_scaling,wide,DEoptim,3061,0
24,DDM,time_scaling,wide,DEoptim,3062,0
24,DDM,time_scaling,wide,DEoptim,3063,0
24,DDM,time_scaling,wide,DEoptim,3064,0
24,DDM,time_scaling,wide,DEoptim,3065,0
24,DDM,time_scaling,wide,DEoptim,3066,0
24,DDM,time_scaling,wide,DEoptim,3067,0
24,DDM,time_scaling,wide,DEoptim,3068,0
24,DDM,time_scaling,wide,DEoptim,3069,0
24,DDM,time_scaling,wide,DEoptim,3070,0
24,DDM,time_scaling,wide,DEoptim,3071,0
24,DDM,time_scaling,wide,DEoptim,3072,0
24,DDM,time_scaling,wide,DEoptim,3073,0
24,DDM,time_scaling,wide,DEoptim,3074,0
24,DDM,time_scaling,wide,DEoptim,3075,0
24,DDM,time_scaling,wide,DEoptim,3076,0
24,DDM,time_scaling,wide,DEoptim,3077,0
24,DDM,time_scaling,wide,DEoptim,3078,0
24,DDM,time_scaling,wide,DEoptim,3079,0
24,DDM,time_scaling,wide,DEoptim,3080,0
24,DDM,time_scaling,wide,DEoptim,3081,0
24,DDM,time_scaling,wide,DEoptim,3082,0
24,DDM,time_scaling,wide,DEoptim,3083,0
24,DDM,time_scaling,wide,DEoptim,3084,0
24,DDM,time_scaling,wide,DEoptim,3085,0
24,DDM,time_scaling,wide,DEoptim,3086,0
24,DDM,time_scaling,wide,DEoptim,3087,0
24,DDM,time_scaling,wide,DEoptim,3088,0
24,DDM,time_scaling,wide,DEoptim,3089,0
24,DDM,time_scaling,wide,DEoptim,3090,0
24,DDM,time_scaling,wide,DEoptim,3091,0
24,DDM,time_scaling,wide,DEoptim,3092,0
24,DDM,time_scaling,wide,DEoptim,3093,0
24,DDM,time_scaling,wide,DEoptim,3094,0
24,DDM,time_scaling,wide,DEoptim,3095,0
24,DDM,time_scaling,wide,DEoptim,3096,0
24,DDM,time_scaling,wide,DEoptim,3097,0
24,DDM,time_scaling,wide,DEoptim,3098,0
24,DDM,time_scaling,wide,DEoptim,3099,0
24,DDM,time_scaling,wide,DEoptim,3100,0
24,DDM,time_scaling,wide,DEoptim,3101,0
24,DDM,time_scaling,wide,DEoptim,3102,0
24,DDM,time_scaling,wide,DEoptim,3103,0
24,DDM,time_scaling,wide,DEoptim,3104,0
24,DDM,time_scaling,wide,DEoptim,3105,0
24,DDM,time_scaling,wide,DEoptim,3106,0
24,DDM,time_scaling,wide,DEoptim,3107,0
24,DDM,time_scaling,wide,DEoptim,3108,0
24,DDM,time_scaling,wide,DEoptim,3109,0
24,DDM,time_scaling,wide,DEoptim,3110,0
24,DDM,time_scaling,wide,DEoptim,3111,0
24,DDM,time_scaling,wide,DEoptim,3112,0
24,DDM,time_scaling,wide,DEoptim,3113,0
24,DDM,time_scaling,wide,DEoptim,3114,0
24,DDM,time_scaling,wide,DEoptim,3115,0
24,DDM,time_scaling,wide,DEoptim,3116,0
24,DDM,time_scaling,wide,DEoptim,3117,0
24,DDM,time_scaling,wide,DEoptim,3118,0
24,DDM,time_scaling,wide,DEoptim,3119,0
24,DDM,time_scaling,wide,DEoptim,3120,0
24,DDM,time_scaling,wide,DEoptim,3121,0
24,DDM,time_scaling,wide,DEoptim,3122,0
24,DDM,time_scaling,wide,DEoptim,3123,0
24,DDM,time_scaling,wide,DEoptim,3124,0
24,DDM,time_scaling,wide,DEoptim,3125,0
24,DDM,time_scaling,wide,DEoptim,3126,0
24,DDM,time_scaling,wide,DEoptim,3127,0
24,DDM,time_scaling,wide,DEoptim,3128,0
24,DDM,time_scaling,wide,DEoptim,3129,0
24,DDM,time_scaling,wide,DEoptim,3130,0
24,DDM,time_scaling,wide,DEoptim,3131,0
24,DDM,time_scaling,wide,DEoptim,3132,0
24,DDM,time_scaling,wide,DEoptim,3133,0
24,DDM,time_scaling,wide,DEoptim,3134,0
24,DDM,time_scaling,wide,DEoptim,3135,0
24,DDM,time_scaling,wide,DEoptim,3136,0
24,DDM,time_scaling,wide,DEoptim,3137,0
24,DDM,time_scaling,wide,DEoptim,3138,0
24,DDM,time_scaling,wide,DEoptim,3139,0
24,DDM,time_scaling,wide,DEoptim,3140,0
24,DDM,time_scaling,wide,DEoptim,3141,0
24,DDM,time_scaling,wide,DEoptim,3142,0
24,DDM,time_scaling,wide,DEoptim,3143,0
24,DDM,time_scaling,wide,DEoptim,3144,0
24,DDM,time_scaling,wide,DEoptim,3145,0
24,DDM,time_scaling,wide,DEoptim,3146,0
24,DDM,time_scaling,wide,DEoptim,3147,0
24,DDM,time_scaling,wide,DEoptim,3148,0
24,DDM,time_scaling,wide,DEoptim,3149,0
24,DDM,time_scaling,wide,DEoptim,3150,0
24,DDM,time_scaling,wide,DEoptim,3151,0
24,DDM,time_scaling,wide,DEoptim,3152,0
24,DDM,time_scaling,wide,DEoptim,3153,0
24,DDM,time_scaling,wide,DEoptim,3154,0
24,DDM,time_scaling,wide,DEoptim,3155,0
24,DDM,time_scaling,wide,DEoptim,3156,0
24,DDM,time_scaling,wide,DEoptim,3157,0
24,DDM,time_scaling,wide,DEoptim,3158,0
24,DDM,time_scaling,wide,DEoptim,3159,0
24,DDM,time_scaling,wide,DEoptim,3160,0
24,DDM,time_scaling,wide,DEoptim,3161,0
24,DDM,time_scaling,wide,DEoptim,3162,0
24,DDM,time_scaling,wide,DEoptim,3163,0
24,DDM,time_scaling,wide,DEoptim,3164,0
24,DDM,time_scaling,wide,DEoptim,3165,0
24,DDM,time_scaling,wide,DEoptim,3166,0
24,DDM,time_scaling,wide,DEoptim,3167,0
24,DDM,time_scaling,wide,DEoptim,3168,0
24,DDM,time_scaling,wide,DEoptim,3169,0
24,DDM,time_scaling,wide,DEoptim,3170,0
24,DDM,time_scaling,wide,DEoptim,3171,0
24,DDM,time_scaling,wide,DEoptim,3172,0
24,DDM,time_scaling,wide,DEoptim,3173,0
24,DDM,time_scaling,wide,DEoptim,3174,0
24,DDM,time_scaling,wide,DEoptim,3175,0
24,DDM,time_scaling,wide,DEoptim,3176,0
24,DDM,time_scaling,wide,DEoptim,3177,0
24,DDM,time_scaling,wide,DEoptim,3178,0
24,DDM,time_scaling,wide,DEoptim,3179,0
24,DDM,time_scaling,wide,DEoptim,3180,0
24,DDM,time_scaling,wide,DEoptim,3181,0
24,DDM,time_scaling,wide,DEoptim,3182,0
24,DDM,time_scaling,wide,DEoptim,3183,0
24,DDM,time_scaling,wide,DEoptim,3184,0
24,DDM,time_scaling,wide,DEoptim,3185,0
24,DDM,time_scaling,wide,DEoptim,3186,0
24,DDM,time_scaling,wide,DEoptim,3187,0
24,DDM,time_scaling,wide,DEoptim,3188,0
24,DDM,time_scaling,wide,DEoptim,3189,0
24,DDM,time_scaling,wide,DEoptim,3190,0
24,DDM,time_scaling,wide,DEoptim,3191,0
24,DDM,time_scaling,wide,DEoptim,3192,0
24,DDM,time_scaling,wide,DEoptim,3193,0
24,DDM,time_scaling,wide,DEoptim,3194,0
24,DDM,time_scaling,wide,DEoptim,3195,0
24,DDM,time_scaling,wide,DEoptim,3196,0
24,DDM,time_scaling,wide,DEoptim,3197,0
24,DDM,time_scaling,wide,DEoptim,3198,0
24,DDM,time_scaling,wide,DEoptim,3199,0
24,DDM,time_scaling,wide,DEoptim,3200,0
24,DDM,time_scaling,wide,DEoptim,3201,0
24,DDM,time_scaling,wide,DEoptim,3202,0
24,DDM,time_scaling,wide,DEoptim,3203,0
24,DDM,time_scaling,wide,DEoptim,3204,0
24,DDM,time_scaling,wide,DEoptim,3205,0
24,DDM,time_scaling,wide,DEoptim,3206,0
24,DDM,time_scaling,wide,DEoptim,3207,0
24,DDM,time_scaling,wide,DEoptim,3208,0
24,DDM,time_scaling,wide,DEoptim,3209,0
24,DDM,time_scaling,wide,DEoptim,3210,0
24,DDM,time_scaling,wide,DEoptim,3211,0
24,DDM,time_scaling,wide,DEoptim,3212,0
24,DDM,time_scaling,wide,DEoptim,3213,0
24,DDM,time_scaling,wide,DEoptim,3214,0
24,DDM,time_scaling,wide,DEoptim,3215,0
24,DDM,time_scaling,wide,DEoptim,3216,0
24,DDM,time_scaling,wide,DEoptim,3217,0
24,DDM,time_scaling,wide,DEoptim,3218,0
24,DDM,time_scaling,wide,DEoptim,3219,0
24,DDM,time_scaling,wide,DEoptim,3220,0
24,DDM,time_scaling,wide,DEoptim,3221,0
24,DDM,time_scaling,wide,DEoptim,3222,0
24,DDM,time_scaling,wide,DEoptim,3223,0
24,DDM,time_scaling,wide,DEoptim,3224,0
24,DDM,time_scaling,wide,DEoptim,3225,0
24,DDM,time_scaling,wide,DEoptim,3226,0
24,DDM,time_scaling,wide,DEoptim,3227,0
24,DDM,time_scaling,wide,DEoptim,3228,0
24,DDM,time_scaling,wide,DEoptim,3229,0
24,DDM,time_scaling,wide,DEoptim,3230,0
24,DDM,time_scaling,wide,DEoptim,3231,0
24,DDM,time_scaling,wide,DEoptim,3232,0
24,DDM,time_scaling,wide,DEoptim,3233,0
24,DDM,time_scaling,wide,DEoptim,3234,0
24,DDM,time_scaling,wide,DEoptim,3235,0
24,DDM,time_scaling,wide,DEoptim,3236,0
24,DDM,time_scaling,wide,DEoptim,3237,0
24,DDM,time_scaling,wide,DEoptim,3238,0
24,DDM,time_scaling,wide,DEoptim,3239,0
24,DDM,time_scaling,wide,DEoptim,3240,0
24,DDM,time_scaling,wide,DEoptim,3241,0
24,DDM,time_scaling,wide,DEoptim,3242,0
24,DDM,time_scaling,wide,DEoptim,3243,0
24,DDM,time_scaling,wide,DEoptim,3244,0
24,DDM,time_scaling,wide,DEoptim,3245,0
24,DDM,time_scaling,wide,DEoptim,3246,0
24,DDM,time_scaling,wide,DEoptim,3247,0
24,DDM,time_scaling,wide,DEoptim,3248,0
24,DDM,time_scaling,wide,DEoptim,3249,0
24,DDM,time_scaling,wide,DEoptim,3250,0
24,DDM,time_scaling,wide,DEoptim,3251,0
24,DDM,time_scaling,wide,DEoptim,3252,0
24,DDM,time_scaling,wide,DEoptim,3253,0
24,DDM,time_scaling,wide,DEoptim,3254,0
24,DDM,time_scaling,wide,DEoptim,3255,0
24,DDM,time_scaling,wide,DEoptim,3256,0
24,DDM,time_scaling,wide,DEoptim,3257,0
24,DDM,time_scaling,wide,DEoptim,3258,0
24,DDM,time_scaling,wide,DEoptim,3259,0
24,DDM,time_scaling,wide,DEoptim,3260,0
24,DDM,time_scaling,wide,DEoptim,3261,0
24,DDM,time_scaling,wide,DEoptim,3262,0
24,DDM,time_scaling,wide,DEoptim,3263,0
24,DDM,time_scaling,wide,DEoptim,3264,0
24,DDM,time_scaling,wide,DEoptim,3265,0
24,DDM,time_scaling,wide,DEoptim,3266,0
24,DDM,time_scaling,wide,DEoptim,3267,0
24,DDM,time_scaling,wide,DEoptim,3268,0
24,DDM,time_scaling,wide,DEoptim,3269,0
24,DDM,time_scaling,wide,DEoptim,3270,0
24,DDM,time_scaling,wide,DEoptim,3271,0
24,DDM,time_scaling,wide,DEoptim,3272,0
24,DDM,time_scaling,wide,DEoptim,3273,0
24,DDM,time_scaling,wide,DEoptim,3274,0
24,DDM,time_scaling,wide,DEoptim,3275,0
24,DDM,time_scaling,wide,DEoptim,3276,0
24,DDM,time_scaling,wide,DEoptim,3277,0
24,DDM,time_scaling,wide,DEoptim,3278,0
24,DDM,time_scaling,wide,DEoptim,3279,0
24,DDM,time_scaling,wide,DEoptim,3280,0
24,DDM,time_scaling,wide,DEoptim,3281,0
24,DDM,time_scaling,wide,DEoptim,3282,0
24,DDM,time_scaling,wide,DEoptim,3283,0
24,DDM,time_scaling,wide,DEoptim,3284,0
24,DDM,time_scaling,wide,DEoptim,3285,0
24,DDM,time_scaling,wide,DEoptim,3286,0
24,DDM,time_scaling,wide,DEoptim,3287,0
24,DDM,time_scaling,wide,DEoptim,3288,0
24,DDM,time_scaling,wide,DEoptim,3289,0
24,DDM,time_scaling,wide,DEoptim,3290,0
24,DDM,time_scaling,wide,DEoptim,3291,0
24,DDM,time_scaling,wide,DEoptim,3292,0
24,DDM,time_scaling,wide,DEoptim,3293,0
24,DDM,time_scaling,wide,DEoptim,3294,0
24,DDM,time_scaling,wide,DEoptim,3295,0
24,DDM,time_scaling,wide,DEoptim,3296,0
24,DDM,time_scaling,wide,DEoptim,3297,0
24,DDM,time_scaling,wide,DEoptim,3298,0
24,DDM,time_scaling,wide,DEoptim,3299,0
24,DDM,time_scaling,wide,DEoptim,3300,0
24,DDM,time_scaling,wide,DEoptim,3301,0
24,DDM,time_scaling,wide,DEoptim,3302,0
24,DDM,time_scaling,wide,DEoptim,3303,0
24,DDM,time_scaling,wide,DEoptim,3304,0
24,DDM,time_scaling,wide,DEoptim,3305,0
24,DDM,time_scaling,wide,DEoptim,3306,0
24,DDM,time_scaling,wide,DEoptim,3307,0
24,DDM,time_scaling,wide,DEoptim,3308,0
24,DDM,time_scaling,wide,DEoptim,3309,0
24,DDM,time_scaling,wide,DEoptim,3310,0
24,DDM,time_scaling,wide,DEoptim,3311,0
24,DDM,time_scaling,wide,DEoptim,3312,0
24,DDM,time_scaling,wide,DEoptim,3313,0
24,DDM,time_scaling,wide,DEoptim,3314,0
24,DDM,time_scaling,wide,DEoptim,3315,0
24,DDM,time_scaling,wide,DEoptim,3316,0
24,DDM,time_scaling,wide,DEoptim,3317,0
24,DDM,time_scaling,wide,DEoptim,3318,0
24,DDM,time_scaling,wide,DEoptim,3319,0
24,DDM,time_scaling,wide,DEoptim,3320,0
24,DDM,time_scaling,wide,DEoptim,3321,0
24,DDM,time_scaling,wide,DEoptim,3322,0
24,DDM,time_scaling,wide,DEoptim,3323,0
24,DDM,time_scaling,wide,DEoptim,3324,0
24,DDM,time_scaling,wide,DEoptim,3325,0
24,DDM,time_scaling,wide,DEoptim,3326,0
24,DDM,time_scaling,wide,DEoptim,3327,0
24,DDM,time_scaling,wide,DEoptim,3328,0
24,DDM,time_scaling,wide,DEoptim,3329,0
24,DDM,time_scaling,wide,DEoptim,3330,0
24,DDM,time_scaling,wide,DEoptim,3331,0
24,DDM,time_scaling,wide,DEoptim,3332,0
24,DDM,time_scaling,wide,DEoptim,3333,0
24,DDM,time_scaling,wide,DEoptim,3334,0
24,DDM,time_scaling,wide,DEoptim,3335,0
24,DDM,time_scaling,wide,DEoptim,3336,0
24,DDM,time_scaling,wide,DEoptim,3337,0
24,DDM,time_scaling,wide,DEoptim,3338,0
24,DDM,time_scaling,wide,DEoptim,3339,0
24,DDM,time_scaling,wide,DEoptim,3340,0
24,DDM,time_scaling,wide,DEoptim,3341,0
24,DDM,time_scaling,wide,DEoptim,3342,0
24,DDM,time_scaling,wide,DEoptim,3343,0
24,DDM,time_scaling,wide,DEoptim,3344,0
24,DDM,time_scaling,wide,DEoptim,3345,0
24,DDM,time_scaling,wide,DEoptim,3346,0
24,DDM,time_scaling,wide,DEoptim,3347,0
24,DDM,time_scaling,wide,DEoptim,3348,0
24,DDM,time_scaling,wide,DEoptim,3349,0
24,DDM,time_scaling,wide,DEoptim,3350,0
24,DDM,time_scaling,wide,DEoptim,3351,0
24,DDM,time_scaling,wide,DEoptim,3352,0
24,DDM,time_scaling,wide,DEoptim,3353,0
24,DDM,time_scaling,wide,DEoptim,3354,0
24,DDM,time_scaling,wide,DEoptim,3355,0
24,DDM,time_scaling,wide,DEoptim,3356,0
24,DDM,time_scaling,wide,DEoptim,3357,0
24,DDM,time_scaling,wide,DEoptim,3358,0
24,DDM,time_scaling,wide,DEoptim,3359,0
24,DDM,time_scaling,wide,DEoptim,3360,0
24,DDM,time_scaling,wide,DEoptim,3361,0
24,DDM,time_scaling,wide,DEoptim,3362,0
24,DDM,time_scaling,wide,DEoptim,3363,0
24,DDM,time_scaling,wide,DEoptim,3364,0
24,DDM,time_scaling,wide,DEoptim,3365,0
24,DDM,time_scaling,wide,DEoptim,3366,0
24,DDM,time_scaling,wide,DEoptim,3367,0
24,DDM,time_scaling,wide,DEoptim,3368,0
24,DDM,time_scaling,wide,DEoptim,3369,0
24,DDM,time_scaling,wide,DEoptim,3370,0
24,DDM,time_scaling,wide,DEoptim,3371,0
24,DDM,time_scaling,wide,DEoptim,3372,0
24,DDM,time_scaling,wide,DEoptim,3373,0
24,DDM,time_scaling,wide,DEoptim,3374,0
24,DDM,time_scaling,wide,DEoptim,3375,0
24,DDM,time_scaling,wide,DEoptim,3376,0
24,DDM,time_scaling,wide,DEoptim,3377,0
24,DDM,time_scaling,wide,DEoptim,3378,0
24,DDM,time_scaling,wide,DEoptim,3379,0
24,DDM,time_scaling,wide,DEoptim,3380,0
24,DDM,time_scaling,wide,DEoptim,3381,0
24,DDM,time_scaling,wide,DEoptim,3382,0
24,DDM,time_scaling,wide,DEoptim,3383,0
24,DDM,time_scaling,wide,DEoptim,3384,0
24,DDM,time_scaling,wide,DEoptim,3385,0
24,DDM,time_scaling,wide,DEoptim,3386,0
24,DDM,time_scaling,wide,DEoptim,3387,0
24,DDM,time_scaling,wide,DEoptim,3388,0
24,DDM,time_scaling,wide,DEoptim,3389,0
24,DDM,time_scaling,wide,DEoptim,3390,0
24,DDM,time_scaling,wide,DEoptim,3391,0
24,DDM,time_scaling,wide,DEoptim,3392,0
24,DDM,time_scaling,wide,DEoptim,3393,0
24,DDM,time_scaling,wide,DEoptim,3394,0
24,DDM,time_scaling,wide,DEoptim,3395,0
24,DDM,time_scaling,wide,DEoptim,3396,0
24,DDM,time_scaling,wide,DEoptim,3397,0
24,DDM,time_scaling,wide,DEoptim,3398,0
24,DDM,time_scaling,wide,DEoptim,3399,0
24,DDM,time_scaling,wide,DEoptim,3400,0
24,DDM,time_scaling,wide,DEoptim,3401,0
24,DDM,time_scaling,wide,DEoptim,3402,0
24,DDM,time_scaling,wide,DEoptim,3403,0
24,DDM,time_scaling,wide,DEoptim,3404,0
24,DDM,time_scaling,wide,DEoptim,3405,0
24,DDM,time_scaling,wide,DEoptim,3406,0
24,DDM,time_scaling,wide,DEoptim,3407,0
24,DDM,time_scaling,wide,DEoptim,3408,0
24,DDM,time_scaling,wide,DEoptim,3409,0
24,DDM,time_scaling,wide,DEoptim,3410,0
24,DDM,time_scaling,wide,DEoptim,3411,0
24,DDM,time_scaling,wide,DEoptim,3412,0
24,DDM,time_scaling,wide,DEoptim,3413,0
24,DDM,time_scaling,wide,DEoptim,3414,0
24,DDM,time_scaling,wide,DEoptim,3415,0
24,DDM,time_scaling,wide,DEoptim,3416,0
24,DDM,time_scaling,wide,DEoptim,3417,0
24,DDM,time_scaling,wide,DEoptim,3418,0
24,DDM,time_scaling,wide,DEoptim,3419,0
24,DDM,time_scaling,wide,DEoptim,3420,0
24,DDM,time_scaling,wide,DEoptim,3421,0
24,DDM,time_scaling,wide,DEoptim,3422,0
24,DDM,time_scaling,wide,DEoptim,3423,0
24,DDM,time_scaling,wide,DEoptim,3424,0
24,DDM,time_scaling,wide,DEoptim,3425,0
24,DDM,time_scaling,wide,DEoptim,3426,0
24,DDM,time_scaling,wide,DEoptim,3427,0
24,DDM,time_scaling,wide,DEoptim,3428,0
24,DDM,time_scaling,wide,DEoptim,3429,0
24,DDM,time_scaling,wide,DEoptim,3430,0
24,DDM,time_scaling,wide,DEoptim,3431,0
