participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1723,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2459373000288436,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1724,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2459373000288436,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1725,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2459373000288436,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1726,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2422740307820885,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1727,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2422740307820885,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1728,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2422740307820885,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1729,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2422740307820885,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1730,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2422740307820885,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1731,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2422740307820885,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1732,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2422740307820885,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1733,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2422740307820885,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1734,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1735,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1736,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1737,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1738,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1739,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1740,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1741,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1742,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1743,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1744,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1745,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1746,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1747,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1748,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1749,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1750,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1751,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1752,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1753,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1754,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1755,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1756,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1757,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1758,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1759,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1760,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1761,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1762,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1763,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1764,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1765,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1766,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1767,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1768,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1769,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1770,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1771,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1772,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1773,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1774,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1775,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1776,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1777,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1778,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1779,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1780,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1781,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1782,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1783,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1784,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1785,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1786,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1787,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1788,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1789,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1790,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1791,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1792,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1793,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1794,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1795,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1796,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1797,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1798,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1799,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1800,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1801,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1802,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1803,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1804,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1805,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1806,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1807,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1808,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1809,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1810,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1811,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1812,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1813,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1814,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1815,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1816,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1817,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1818,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1819,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1820,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1821,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1822,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1823,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1824,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
77,DFT_CRT,value_scaling_t0,wide,DEoptim,1825,0.464701844727806,1,2.3232020601017593,0.41101042989601044,1,0.9890019123262482,3.0306952047739815,1.2456660895742153,1.3611641063792184
