participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2712,406.93668542870194
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2713,406.9365110295299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2714,406.9365110295299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2715,406.9365110295299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2716,406.9365110295299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2717,406.9365110295299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2718,406.9365110295299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2719,406.93647682758444
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2720,406.9364737789059
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2721,406.9364737789059
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2722,406.9364737789059
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2723,406.9364737789059
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2724,406.9364590300915
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2725,406.9364590300915
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2726,406.9364590300915
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2727,406.9364590300915
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2728,406.9364590300915
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2729,406.9364590300915
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2730,406.9364590300915
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2731,406.93645814618617
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2732,406.93645814618617
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2733,406.93642748503873
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2734,406.93642748503873
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2735,406.93642748503873
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2736,406.93638039613677
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2737,406.93638039613677
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2738,406.93638039613677
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2739,406.93638039613677
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2740,406.9362691999629
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2741,406.9362691999629
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2742,406.9362691999629
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2743,406.9362691999629
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2744,406.9362691999629
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2745,406.9362691999629
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2746,406.9362691999629
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2747,406.9362691999629
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2748,406.9362691999629
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2749,406.93626740594704
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2750,406.93626740594704
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2751,406.9362151805483
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2752,406.9362151805483
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2753,406.936213933216
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2754,406.936213933216
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2755,406.936213933216
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2756,406.936213933216
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2757,406.9362124876159
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2758,406.9362124876159
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2759,406.9361185320506
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2760,406.9361185320506
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2761,406.9361185320506
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2762,406.9361185320506
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2763,406.9361185320506
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2764,406.9361185320506
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2765,406.9361185320506
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2766,406.93611177045335
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2767,406.9361046863457
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2768,406.9360001731757
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2769,406.9360001731757
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2770,406.9360001731757
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2771,406.9360001731757
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2772,406.9360001731757
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2773,406.9360001731757
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2774,406.9360001731757
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2775,406.9360001731757
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2776,406.9359723638495
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2777,406.9359723638495
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2778,406.9359723638495
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2779,406.935947614758
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2780,406.935947614758
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2781,406.935947614758
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2782,406.935947614758
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2783,406.93590931460096
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2784,406.93590931460096
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2785,406.93590931460096
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2786,406.93590931460096
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2787,406.93590931460096
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2788,406.9359066050264
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2789,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2790,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2791,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2792,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2793,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2794,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2795,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2796,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2797,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2798,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2799,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2800,406.9357792854329
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2801,406.9356992148789
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2802,406.9356992148789
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2803,406.93566284079384
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2804,406.93566284079384
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2805,406.93566284079384
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2806,406.93566228529517
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2807,406.9356084748023
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2808,406.9356084748023
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2809,406.9356084748023
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2810,406.9356084748023
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2811,406.93559165532974
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2812,406.93559165532974
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2813,406.93559165532974
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2814,406.93559165532974
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2815,406.93559165532974
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2816,406.9355845249083
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2817,406.935557298259
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2818,406.9355487753926
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2819,406.9355337019653
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2820,406.9355337019653
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2821,406.9355337019653
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2822,406.9355337019653
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2823,406.9355337019653
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2824,406.9355337019653
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2825,406.9355337019653
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2826,406.9355337019653
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2827,406.9355337019653
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2828,406.9355317289073
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2829,406.9355317289073
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2830,406.93552131568214
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2831,406.93552131568214
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2832,406.93552131568214
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2833,406.93552131568214
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2834,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2835,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2836,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2837,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2838,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2839,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2840,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2841,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2842,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2843,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2844,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2845,406.9354462938011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2846,406.9353975979524
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2847,406.9353975979524
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2848,406.9353975979524
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2849,406.9353975979524
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2850,406.9353956873049
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2851,406.9353956873049
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2852,406.9353956873049
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2853,406.9353956873049
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2854,406.9352556493909
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2855,406.9352556493909
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2856,406.9352547851957
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2857,406.9352457038442
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2858,406.9352457038442
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2859,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2860,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2861,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2862,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2863,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2864,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2865,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2866,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2867,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2868,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2869,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2870,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2871,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2872,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2873,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2874,406.93523392051145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2875,406.93522417908684
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2876,406.9352027830609
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2877,406.9352027830609
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2878,406.9352027830609
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2879,406.9352027830609
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2880,406.9352027830609
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2881,406.9351799167189
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2882,406.93515701754706
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2883,406.93515701754706
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2884,406.93515701754706
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2885,406.93515701754706
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2886,406.93515701754706
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2887,406.93515701754706
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2888,406.93515701754706
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2889,406.9349812793846
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2890,406.9349812793846
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2891,406.9349812793846
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2892,406.9349812793846
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2893,406.9349812793846
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2894,406.9349812793846
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2895,406.9349812793846
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2896,406.93493827793156
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2897,406.93493827793156
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2898,406.93493827793156
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2899,406.93492979722697
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2900,406.934928810009
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2901,406.934772903011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2902,406.934772903011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2903,406.934772903011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2904,406.934772903011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2905,406.934772903011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2906,406.934772903011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2907,406.934772903011
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2908,406.93476992779006
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2909,406.93476992779006
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2910,406.93476992779006
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2911,406.93476992779006
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2912,406.9347129548161
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2913,406.93470839942125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2914,406.93470839942125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2915,406.93470839942125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2916,406.93470146430434
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2917,406.93470146430434
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2918,406.93469824417605
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2919,406.9346127131191
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2920,406.9346127131191
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2921,406.9346127131191
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2922,406.9346127131191
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2923,406.9346127131191
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2924,406.9346127131191
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2925,406.9346127131191
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2926,406.9346127131191
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2927,406.9345710898606
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2928,406.9345710898606
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2929,406.93456634553394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2930,406.93456634553394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2931,406.93456634553394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2932,406.93456634553394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2933,406.93456306524126
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2934,406.93456306524126
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2935,406.93453323487995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2936,406.93453323487995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2937,406.93453323487995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2938,406.93453323487995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2939,406.93453323487995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2940,406.93453323487995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2941,406.93453323487995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2942,406.93449958253495
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2943,406.93449958253495
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2944,406.93449958253495
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2945,406.93449958253495
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2946,406.93449958253495
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2947,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2948,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2949,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2950,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2951,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2952,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2953,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2954,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2955,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2956,406.93445878315526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2957,406.9344332746631
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2958,406.9344058550838
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2959,406.93439131113644
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2960,406.93439131113644
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2961,406.93437159673766
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2962,406.9343501464655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2963,406.9343501464655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2964,406.9343501464655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2965,406.9343501464655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2966,406.9343303868274
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2967,406.9343303868274
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2968,406.9343303868274
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2969,406.9343303868274
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2970,406.9343303868274
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2971,406.9343303868274
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2972,406.93430548988727
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2973,406.93430548988727
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2974,406.93430548988727
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2975,406.93430548988727
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2976,406.93430548988727
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2977,406.93430288102445
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2978,406.93427206147294
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2979,406.93427043158005
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2980,406.93427043158005
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2981,406.9342700020892
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2982,406.9342415009912
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2983,406.9342415009912
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2984,406.9342415009912
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2985,406.9342396065521
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2986,406.9342396065521
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2987,406.9342191412246
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2988,406.9342191412246
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2989,406.93413973761966
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2990,406.93413973761966
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2991,406.93413973761966
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2992,406.93413973761966
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2993,406.93413973761966
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2994,406.93412241771085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2995,406.9341193825811
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2996,406.9341148310606
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2997,406.9341148310606
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2998,406.9341148310606
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2999,406.9341148310606
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3000,406.9340616405424
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3001,406.9340616405424
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3002,406.9340616405424
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3003,406.9340616405424
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3004,406.9339584420394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3005,406.9339584420394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3006,406.9339584420394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3007,406.9339584420394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3008,406.9339584420394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3009,406.9339450688328
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3010,406.9339450688328
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3011,406.9339450688328
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3012,406.9339450688328
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3013,406.9339450688328
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3014,406.9339450688328
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3015,406.9339450688328
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3016,406.93384128106993
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3017,406.93384128106993
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3018,406.93384128106993
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3019,406.93384128106993
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3020,406.93370631740305
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3021,406.93370631740305
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3022,406.93370631740305
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3023,406.9336438890464
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3024,406.9336438890464
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3025,406.9335857612913
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3026,406.933555639246
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3027,406.933555639246
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3028,406.933555639246
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3029,406.933555639246
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3030,406.933555639246
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3031,406.933555639246
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3032,406.93355454158007
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3033,406.93355454158007
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3034,406.9335174014881
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3035,406.9335174014881
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3036,406.9335174014881
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3037,406.93350782268476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3038,406.9334844651445
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3039,406.9334028157655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3040,406.9332845997168
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3041,406.93316836329143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3042,406.93313999642294
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3043,406.9331270890994
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3044,406.9331218120619
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3045,406.9331218120619
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3046,406.9331218120619
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3047,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3048,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3049,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3050,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3051,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3052,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3053,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3054,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3055,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3056,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3057,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3058,406.93312023057047
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3059,406.9331161550156
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3060,406.9331161550156
