participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_scaling_t0,wide,DEoptim,885,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,886,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,887,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,888,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,889,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,890,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,891,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,892,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,893,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,894,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,895,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,896,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,897,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,898,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,899,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,900,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,901,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,902,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,903,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,904,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,905,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,906,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,907,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,908,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,909,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,910,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,911,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,912,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,913,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,914,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,915,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,916,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,917,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,918,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,919,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,920,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,921,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,922,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,923,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,924,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,925,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,926,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,927,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,928,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,929,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,930,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,931,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,932,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,933,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,934,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,935,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,936,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,937,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,938,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,939,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,940,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,941,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,942,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,943,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,944,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,945,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,946,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,947,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.349019028072707,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,948,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,949,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,950,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,951,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,952,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,953,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,954,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,955,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,956,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,957,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,958,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,959,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,960,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,961,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,962,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,963,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,964,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,965,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,966,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,967,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
69,DDM,time_scaling_t0,wide,DEoptim,968,0.3558006661318404,1,0.5163522146680574,1,0.8144840855586823,0.5827130125809793,0.8480597443420487,2.885528719951356,1.3487112876748615,1.3243722884586129,1.4636272665621441
