participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t0
67,DDM,time_scaling,wide,DEoptim,1125,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1126,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1127,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1128,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1129,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1130,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1131,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1132,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1133,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1134,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1135,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1136,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1137,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1138,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1139,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1140,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1141,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1142,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1143,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1144,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1145,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1146,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1147,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1148,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1149,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1150,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1151,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1152,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1153,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1154,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1155,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1156,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1157,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1158,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1159,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1160,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1161,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1162,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1163,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1164,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1165,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1166,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1167,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1168,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1169,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1170,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1171,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1172,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1173,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1174,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1175,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1176,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1177,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1178,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1179,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1180,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1181,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1182,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1183,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1184,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1185,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1186,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1187,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1188,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1189,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1190,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1191,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1192,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1193,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1194,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1195,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1196,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1197,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1198,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1199,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1200,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1201,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1202,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1203,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1204,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1205,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1206,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1207,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1208,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1209,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1210,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1211,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1212,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1213,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1214,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1215,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1216,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1217,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1218,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1219,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1220,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1221,0.5749792722671013,1,1.009814978459158,1,0.7846736220940503,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1222,0.5749792722671013,1,1.009814978459158,1,0.7803502901150027,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1223,0.5749792722671013,1,1.009814978459158,1,0.7803502901150027,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1224,0.5749792722671013,1,1.009814978459158,1,0.7803502901150027,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1225,0.5749792722671013,1,1.009814978459158,1,0.7803502901150027,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1226,0.5749792722671013,1,1.009814978459158,1,0.7803502901150027,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1227,0.5749792722671013,1,1.009814978459158,1,0.7803502901150027,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1228,0.5749792722671013,1,1.009814978459158,1,0.7803502901150027,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
67,DDM,time_scaling,wide,DEoptim,1229,0.5749792722671013,1,1.009814978459158,1,0.7803502901150027,1.0467438108434566,0.9877136063642118,3.3939087650345767,1.3397368376285481
