participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling,wide,DEoptim,3321,7.291125182008769e-304
91,DDM,time_scaling,wide,DEoptim,3322,7.291128949039753e-304
91,DDM,time_scaling,wide,DEoptim,3323,-8739908183993492e230
91,DDM,time_scaling,wide,DEoptim,3324,1.5573744083658103e-207
91,DDM,time_scaling,wide,DEoptim,3325,2.0522685000380304e-289
91,DDM,time_scaling,wide,DEoptim,3326,2.3763645463954244e-212
91,DDM,time_scaling,wide,DEoptim,3327,7.291122019556398e-304
91,DDM,time_scaling,wide,DEoptim,3328,7.291122101041036e-304
91,DDM,time_scaling,wide,DEoptim,3329,-8739908180813935e230
91,DDM,time_scaling,wide,DEoptim,3330,4.576712047873031e-246
91,DDM,time_scaling,wide,DEoptim,3331,2.0522685001276237e-289
91,DDM,time_scaling,wide,DEoptim,3332,7.291122019556605e-304
91,DDM,time_scaling,wide,DEoptim,3333,7.291122046717944e-304
91,DDM,time_scaling,wide,DEoptim,3334,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,3335,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,3336,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,3337,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,3338,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,3339,7.291128918589113e-304
91,DDM,time_scaling,wide,DEoptim,3340,-8739908184120675e230
91,DDM,time_scaling,wide,DEoptim,3341,1.5573744141674813e-207
91,DDM,time_scaling,wide,DEoptim,3342,2.0522685000380304e-289
91,DDM,time_scaling,wide,DEoptim,3343,2.3763645463954244e-212
91,DDM,time_scaling,wide,DEoptim,3344,7.291122019556398e-304
91,DDM,time_scaling,wide,DEoptim,3345,7.291122101041036e-304
91,DDM,time_scaling,wide,DEoptim,3346,-8739908180941118e230
91,DDM,time_scaling,wide,DEoptim,3347,4.576712064922609e-246
91,DDM,time_scaling,wide,DEoptim,3348,2.0522685001276237e-289
91,DDM,time_scaling,wide,DEoptim,3349,7.291122019556605e-304
91,DDM,time_scaling,wide,DEoptim,3350,7.291122046717944e-304
91,DDM,time_scaling,wide,DEoptim,3351,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,3352,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,3353,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,3354,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,3355,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,3356,7.291128918589113e-304
91,DDM,time_scaling,wide,DEoptim,3357,-8739908184247857e230
91,DDM,time_scaling,wide,DEoptim,3358,1.5573744199691524e-207
91,DDM,time_scaling,wide,DEoptim,3359,3.3265312861061914e-111
91,DDM,time_scaling,wide,DEoptim,3360,1.8827499647495274e-183
91,DDM,time_scaling,wide,DEoptim,3361,2.376364466721597e-212
91,DDM,time_scaling,wide,DEoptim,3362,9.775796436034094e-150
91,DDM,time_scaling,wide,DEoptim,3363,4.778310278554798e-299
91,DDM,time_scaling,wide,DEoptim,3364,3.1315132958299246e-294
91,DDM,time_scaling,wide,DEoptim,3365,2.276105239284726e-159
91,DDM,time_scaling,wide,DEoptim,3366,2.376364484426892e-212
91,DDM,time_scaling,wide,DEoptim,3367,9.775796508869452e-150
91,DDM,time_scaling,wide,DEoptim,3368,2.0522686376533506e-289
91,DDM,time_scaling,wide,DEoptim,3369,1.34497471925787e-284
91,DDM,time_scaling,wide,DEoptim,3370,2.276105239284726e-159
91,DDM,time_scaling,wide,DEoptim,3371,2.376364502132187e-212
91,DDM,time_scaling,wide,DEoptim,3372,9.775796581704811e-150
91,DDM,time_scaling,wide,DEoptim,3373,8.814426681327615e-280
91,DDM,time_scaling,wide,DEoptim,3374,5.776622433159333e-275
91,DDM,time_scaling,wide,DEoptim,3375,2.276105239284726e-159
91,DDM,time_scaling,wide,DEoptim,3376,2.376364519837482e-212
91,DDM,time_scaling,wide,DEoptim,3377,9.77579665454017e-150
91,DDM,time_scaling,wide,DEoptim,3378,3.785767432929192e-270
91,DDM,time_scaling,wide,DEoptim,3379,3.232727963e-315
91,DDM,time_scaling,wide,DEoptim,3380,1.6259745497524595e-260
91,DDM,time_scaling,wide,DEoptim,3381,1.8033177687301707e-130
91,DDM,time_scaling,wide,DEoptim,3382,-2605908940851964e289
91,DDM,time_scaling,wide,DEoptim,3383,-6171889597830305e288
91,DDM,time_scaling,wide,DEoptim,3384,-651477235212991e289
91,DDM,time_scaling,wide,DEoptim,3385,-6857655106429516e288
91,DDM,time_scaling,wide,DEoptim,3386,-7200537860729121e288
91,DDM,time_scaling,wide,DEoptim,3387,-7543420615028727e288
91,DDM,time_scaling,wide,DEoptim,3388,-7886303369328332e288
91,DDM,time_scaling,wide,DEoptim,3389,-8229186123627938e288
91,DDM,time_scaling,wide,DEoptim,3390,5.434845090117003e-246
91,DDM,time_scaling,wide,DEoptim,3391,2.71955312132e-312
91,DDM,time_scaling,wide,DEoptim,3392,0
91,DDM,time_scaling,wide,DEoptim,3393,0
91,DDM,time_scaling,wide,DEoptim,3394,0
91,DDM,time_scaling,wide,DEoptim,3395,0
91,DDM,time_scaling,wide,DEoptim,3396,0
91,DDM,time_scaling,wide,DEoptim,3397,0
91,DDM,time_scaling,wide,DEoptim,3398,0
91,DDM,time_scaling,wide,DEoptim,3399,0
91,DDM,time_scaling,wide,DEoptim,3400,0
91,DDM,time_scaling,wide,DEoptim,3401,0
91,DDM,time_scaling,wide,DEoptim,3402,0
91,DDM,time_scaling,wide,DEoptim,3403,0
91,DDM,time_scaling,wide,DEoptim,3404,0
91,DDM,time_scaling,wide,DEoptim,3405,0
91,DDM,time_scaling,wide,DEoptim,3406,0
91,DDM,time_scaling,wide,DEoptim,3407,0
91,DDM,time_scaling,wide,DEoptim,3408,0
91,DDM,time_scaling,wide,DEoptim,3409,0
91,DDM,time_scaling,wide,DEoptim,3410,0
91,DDM,time_scaling,wide,DEoptim,3411,0
91,DDM,time_scaling,wide,DEoptim,3412,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,3413,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,3414,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,3415,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,3416,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,3417,1.288230972872997e-231
91,DDM,time_scaling,wide,DEoptim,3418,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,3419,8.814425958931142e-280
91,DDM,time_scaling,wide,DEoptim,3420,5.50963059737123e-310
91,DDM,time_scaling,wide,DEoptim,3421,1.38600277082814e-309
91,DDM,time_scaling,wide,DEoptim,3422,7.0683679813496e-311
91,DDM,time_scaling,wide,DEoptim,3423,4.168175e-317
91,DDM,time_scaling,wide,DEoptim,3424,5.432309226136e-312
91,DDM,time_scaling,wide,DEoptim,3425,1.6296927677143e-311
91,DDM,time_scaling,wide,DEoptim,3426,1.629692767841e-311
91,DDM,time_scaling,wide,DEoptim,3427,2.716154613068e-311
91,DDM,time_scaling,wide,DEoptim,3428,2.716154613068e-311
91,DDM,time_scaling,wide,DEoptim,3429,2.716154613068e-311
91,DDM,time_scaling,wide,DEoptim,3430,3.802616458295e-311
91,DDM,time_scaling,wide,DEoptim,3431,1.629692767841e-311
91,DDM,time_scaling,wide,DEoptim,3432,1.629692767841e-311
91,DDM,time_scaling,wide,DEoptim,3433,4.8890783035223e-311
91,DDM,time_scaling,wide,DEoptim,3434,4.8890783035223e-311
91,DDM,time_scaling,wide,DEoptim,3435,4.8890783035223e-311
91,DDM,time_scaling,wide,DEoptim,3436,5.9755401484965e-311
91,DDM,time_scaling,wide,DEoptim,3437,6.5187710712366e-311
91,DDM,time_scaling,wide,DEoptim,3438,6.518771071363e-311
91,DDM,time_scaling,wide,DEoptim,3439,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,3440,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,3441,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,3442,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,3443,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,3444,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,3445,1.0321387529658e-310
91,DDM,time_scaling,wide,DEoptim,3446,1.14078493748854e-310
91,DDM,time_scaling,wide,DEoptim,3447,1.14078493748854e-310
91,DDM,time_scaling,wide,DEoptim,3448,1.0321387529911e-310
91,DDM,time_scaling,wide,DEoptim,3449,6.5187710722485e-311
91,DDM,time_scaling,wide,DEoptim,3450,6.518771071363e-311
91,DDM,time_scaling,wide,DEoptim,3451,1.24943112187213e-310
91,DDM,time_scaling,wide,DEoptim,3452,1.19510802976255e-310
91,DDM,time_scaling,wide,DEoptim,3453,1.1951080297499e-310
91,DDM,time_scaling,wide,DEoptim,3454,1.3037542142726e-310
91,DDM,time_scaling,wide,DEoptim,3455,1.358077306534e-310
91,DDM,time_scaling,wide,DEoptim,3456,1.1951080297499e-310
91,DDM,time_scaling,wide,DEoptim,3457,1.41240039879534e-310
91,DDM,time_scaling,wide,DEoptim,3458,1.46672349104405e-310
91,DDM,time_scaling,wide,DEoptim,3459,1.5210465833054e-310
91,DDM,time_scaling,wide,DEoptim,3460,1.57536967556676e-310
91,DDM,time_scaling,wide,DEoptim,3461,1.6296927678281e-310
91,DDM,time_scaling,wide,DEoptim,3462,1.62969276784077e-310
91,DDM,time_scaling,wide,DEoptim,3463,1.68401586010213e-310
91,DDM,time_scaling,wide,DEoptim,3464,1.62969276784077e-310
91,DDM,time_scaling,wide,DEoptim,3465,1.52104658331805e-310
91,DDM,time_scaling,wide,DEoptim,3466,1.79266204462485e-310
91,DDM,time_scaling,wide,DEoptim,3467,1.41240039879534e-310
91,DDM,time_scaling,wide,DEoptim,3468,1.3037542142726e-310
91,DDM,time_scaling,wide,DEoptim,3469,1.8469851368862e-310
91,DDM,time_scaling,wide,DEoptim,3470,1.2494311221504e-310
91,DDM,time_scaling,wide,DEoptim,3471,1.9013082289958e-310
91,DDM,time_scaling,wide,DEoptim,3472,1.84698513689886e-310
91,DDM,time_scaling,wide,DEoptim,3473,1.95563132138363e-310
91,DDM,time_scaling,wide,DEoptim,3474,1.95563132140893e-310
91,DDM,time_scaling,wide,DEoptim,3475,1.7383389523635e-310
91,DDM,time_scaling,wide,DEoptim,3476,1.52104658331805e-310
91,DDM,time_scaling,wide,DEoptim,3477,2.0099544136703e-310
91,DDM,time_scaling,wide,DEoptim,3478,2.06427750593164e-310
91,DDM,time_scaling,wide,DEoptim,3479,1.68401586019067e-310
91,DDM,time_scaling,wide,DEoptim,3480,2.0642775058431e-310
91,DDM,time_scaling,wide,DEoptim,3481,1.52104658344453e-310
91,DDM,time_scaling,wide,DEoptim,3482,2.11860059805387e-310
91,DDM,time_scaling,wide,DEoptim,3483,1.95563132144687e-310
91,DDM,time_scaling,wide,DEoptim,3484,1.95563132140893e-310
91,DDM,time_scaling,wide,DEoptim,3485,2.1729236902773e-310
91,DDM,time_scaling,wide,DEoptim,3486,2.17292369045436e-310
91,DDM,time_scaling,wide,DEoptim,3487,2.17292369045436e-310
91,DDM,time_scaling,wide,DEoptim,3488,2.17292369045436e-310
91,DDM,time_scaling,wide,DEoptim,3489,2.2815698749771e-310
91,DDM,time_scaling,wide,DEoptim,3490,2.2815698749771e-310
91,DDM,time_scaling,wide,DEoptim,3491,2.2815698749771e-310
91,DDM,time_scaling,wide,DEoptim,3492,2.2815698749771e-310
91,DDM,time_scaling,wide,DEoptim,3493,1.4667234912464e-310
91,DDM,time_scaling,wide,DEoptim,3494,1.73833895230025e-310
91,DDM,time_scaling,wide,DEoptim,3495,2.44453915159673e-310
91,DDM,time_scaling,wide,DEoptim,3496,2.49886224400987e-310
91,DDM,time_scaling,wide,DEoptim,3497,2.4988622440225e-310
91,DDM,time_scaling,wide,DEoptim,3498,2.60750842854523e-310
91,DDM,time_scaling,wide,DEoptim,3499,2.60750842854523e-310
91,DDM,time_scaling,wide,DEoptim,3500,2.60750842854523e-310
91,DDM,time_scaling,wide,DEoptim,3501,2.60750842854523e-310
91,DDM,time_scaling,wide,DEoptim,3502,2.4988622440478e-310
91,DDM,time_scaling,wide,DEoptim,3503,2.4988622440225e-310
91,DDM,time_scaling,wide,DEoptim,3504,2.8248007975148e-310
91,DDM,time_scaling,wide,DEoptim,3505,2.82480079759067e-310
91,DDM,time_scaling,wide,DEoptim,3506,2.82480079759067e-310
91,DDM,time_scaling,wide,DEoptim,3507,2.82480079759067e-310
91,DDM,time_scaling,wide,DEoptim,3508,2.98777007437475e-310
91,DDM,time_scaling,wide,DEoptim,3509,2.98777007437475e-310
91,DDM,time_scaling,wide,DEoptim,3510,2.98777007437475e-310
91,DDM,time_scaling,wide,DEoptim,3511,3.1507393511209e-310
91,DDM,time_scaling,wide,DEoptim,3512,3.15073935115883e-310
91,DDM,time_scaling,wide,DEoptim,3513,3.15073935115883e-310
91,DDM,time_scaling,wide,DEoptim,3514,3.15073935115883e-310
91,DDM,time_scaling,wide,DEoptim,3515,3.15073935115883e-310
91,DDM,time_scaling,wide,DEoptim,3516,3.15073935115883e-310
91,DDM,time_scaling,wide,DEoptim,3517,1.386002770829427e-309
91,DDM,time_scaling,wide,DEoptim,3518,2.052769442741057e-289
91,DDM,time_scaling,wide,DEoptim,3519,8901762849639419e256
91,DDM,time_scaling,wide,DEoptim,3520,908366792581525e209
91,DDM,time_scaling,wide,DEoptim,3521,6.5402864748936e-310
91,DDM,time_scaling,wide,DEoptim,3522,3.2126e-319
91,DDM,time_scaling,wide,DEoptim,3523,2.1826e-319
91,DDM,time_scaling,wide,DEoptim,3524,4.016e-320
91,DDM,time_scaling,wide,DEoptim,3525,1.856746329e-314
91,DDM,time_scaling,wide,DEoptim,3526,1.3527051e-316
91,DDM,time_scaling,wide,DEoptim,3527,5.3190894e-316
91,DDM,time_scaling,wide,DEoptim,3528,6.92990555330294e-310
91,DDM,time_scaling,wide,DEoptim,3529,3.981e-320
91,DDM,time_scaling,wide,DEoptim,3530,0
91,DDM,time_scaling,wide,DEoptim,3531,3.133042121628417e-294
91,DDM,time_scaling,wide,DEoptim,3532,6.382565594e-314
91,DDM,time_scaling,wide,DEoptim,3533,1.352644996996717e-309
91,DDM,time_scaling,wide,DEoptim,3534,2.0532704848291926e-289
91,DDM,time_scaling,wide,DEoptim,3535,4673270341615409e165
91,DDM,time_scaling,wide,DEoptim,3536,1.2516125370973765e-308
91,DDM,time_scaling,wide,DEoptim,3537,8.545170073867177e-72
91,DDM,time_scaling,wide,DEoptim,3538,7.291122074303889e-304
91,DDM,time_scaling,wide,DEoptim,3539,1.6259745982106468e-260
91,DDM,time_scaling,wide,DEoptim,3540,7691529925213672e203
91,DDM,time_scaling,wide,DEoptim,3541,8.691694774389e-311
91,DDM,time_scaling,wide,DEoptim,3542,4.8891114586947e-311
91,DDM,time_scaling,wide,DEoptim,3543,5.972889123509029e-299
91,DDM,time_scaling,wide,DEoptim,3544,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,3545,5285557696253331e165
91,DDM,time_scaling,wide,DEoptim,3546,1.813931499977436e-306
91,DDM,time_scaling,wide,DEoptim,3547,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,3548,2.1414379120761303e-130
91,DDM,time_scaling,wide,DEoptim,3549,1.094949836771e-311
91,DDM,time_scaling,wide,DEoptim,3550,4.8891114586947e-311
91,DDM,time_scaling,wide,DEoptim,3551,133405720359858e171
91,DDM,time_scaling,wide,DEoptim,3552,2.469590930137e-312
91,DDM,time_scaling,wide,DEoptim,3553,5.56270586622599e-309
91,DDM,time_scaling,wide,DEoptim,3554,732411885293357e83
91,DDM,time_scaling,wide,DEoptim,3555,7.291122074303889e-304
91,DDM,time_scaling,wide,DEoptim,3556,6.983507723441468e-251
91,DDM,time_scaling,wide,DEoptim,3557,46450355036408e138
91,DDM,time_scaling,wide,DEoptim,3558,1.288230269559818e-231
91,DDM,time_scaling,wide,DEoptim,3559,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,3560,2.052358439295031e-289
91,DDM,time_scaling,wide,DEoptim,3561,5.562705866225923e-309
91,DDM,time_scaling,wide,DEoptim,3562,697516591228297e214
91,DDM,time_scaling,wide,DEoptim,3563,20647674872173423e145
91,DDM,time_scaling,wide,DEoptim,3564,8.6916947733835e-311
91,DDM,time_scaling,wide,DEoptim,3565,4.8891114586947e-311
91,DDM,time_scaling,wide,DEoptim,3566,2.80307157428155e-309
91,DDM,time_scaling,wide,DEoptim,3567,1.2516125334258437e-308
91,DDM,time_scaling,wide,DEoptim,3568,2.598450805987e-312
91,DDM,time_scaling,wide,DEoptim,3569,5.56270586622599e-309
91,DDM,time_scaling,wide,DEoptim,3570,22891883629903908
91,DDM,time_scaling,wide,DEoptim,3571,7.291122074303889e-304
91,DDM,time_scaling,wide,DEoptim,3572,3.785767122662269e-270
91,DDM,time_scaling,wide,DEoptim,3573,1693744190507748e175
91,DDM,time_scaling,wide,DEoptim,3574,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,3575,1.3449746641435458e-284
91,DDM,time_scaling,wide,DEoptim,3576,2.052378349745025e-289
91,DDM,time_scaling,wide,DEoptim,3577,5.562705866225923e-309
91,DDM,time_scaling,wide,DEoptim,3578,1170170673989047e156
91,DDM,time_scaling,wide,DEoptim,3579,1.6259752790428918e-260
91,DDM,time_scaling,wide,DEoptim,3580,8.289046e-317
91,DDM,time_scaling,wide,DEoptim,3581,1.557375684733439e-207
91,DDM,time_scaling,wide,DEoptim,3582,4.576712133120925e-246
91,DDM,time_scaling,wide,DEoptim,3583,1.6259756763967174e-260
91,DDM,time_scaling,wide,DEoptim,3584,7.29112256278732e-304
91,DDM,time_scaling,wide,DEoptim,3585,3.1315139957776385e-294
91,DDM,time_scaling,wide,DEoptim,3586,8.44254260963912e-227
91,DDM,time_scaling,wide,DEoptim,3587,2.052268576490986e-289
91,DDM,time_scaling,wide,DEoptim,3588,8.814426615655026e-280
91,DDM,time_scaling,wide,DEoptim,3589,1.344974809445446e-284
91,DDM,time_scaling,wide,DEoptim,3590,7.291122617110412e-304
91,DDM,time_scaling,wide,DEoptim,3591,5.532904704041417e-222
91,DDM,time_scaling,wide,DEoptim,3592,2.0522685306192127e-289
91,DDM,time_scaling,wide,DEoptim,3593,3.7857673201045435e-270
91,DDM,time_scaling,wide,DEoptim,3594,1.625974719354821e-260
91,DDM,time_scaling,wide,DEoptim,3595,2.4810406095426417e-265
91,DDM,time_scaling,wide,DEoptim,3596,2.3763644932795396e-212
91,DDM,time_scaling,wide,DEoptim,3597,3.1315131908377675e-294
91,DDM,time_scaling,wide,DEoptim,3598,1.3684555927419336e-48
91,DDM,time_scaling,wide,DEoptim,3599,4.576711860327663e-246
91,DDM,time_scaling,wide,DEoptim,3600,1.9656828202686935e-236
91,DDM,time_scaling,wide,DEoptim,3601,1.288229893091291e-231
91,DDM,time_scaling,wide,DEoptim,3602,8.442543584617693e-227
91,DDM,time_scaling,wide,DEoptim,3603,5.532905301780023e-222
91,DDM,time_scaling,wide,DEoptim,3604,2.999394052388517e-241
91,DDM,time_scaling,wide,DEoptim,3605,7.291123676410711e-304
91,DDM,time_scaling,wide,DEoptim,3606,2.3763650332910347e-212
91,DDM,time_scaling,wide,DEoptim,3607,3.4730611929783715e-164
91,DDM,time_scaling,wide,DEoptim,3608,4.656614017994887e-10
91,DDM,time_scaling,wide,DEoptim,3609,4.778309744537072e-299
91,DDM,time_scaling,wide,DEoptim,3610,8.44254424508705e-227
91,DDM,time_scaling,wide,DEoptim,3611,5.075883750267859e-116
91,DDM,time_scaling,wide,DEoptim,3612,7880401914484888e100
91,DDM,time_scaling,wide,DEoptim,3613,562949999558656
91,DDM,time_scaling,wide,DEoptim,3614,4.383619351226894e-193
91,DDM,time_scaling,wide,DEoptim,3615,2.872848981361745e-188
91,DDM,time_scaling,wide,DEoptim,3616,1.0206411013866897e-202
91,DDM,time_scaling,wide,DEoptim,3617,1.882749915652998e-183
91,DDM,time_scaling,wide,DEoptim,3618,2.376365245754574e-212
91,DDM,time_scaling,wide,DEoptim,3619,1.2882298834932314e-231
91,DDM,time_scaling,wide,DEoptim,3620,4.861731192947045e-63
91,DDM,time_scaling,wide,DEoptim,3621,3.131513400822082e-294
91,DDM,time_scaling,wide,DEoptim,3622,651851585277119e77
91,DDM,time_scaling,wide,DEoptim,3623,2.276105095139147e-159
91,DDM,time_scaling,wide,DEoptim,3624,27996809485815037e85
91,DDM,time_scaling,wide,DEoptim,3625,8.086349705888363e-174
91,DDM,time_scaling,wide,DEoptim,3626,1.4916682684917726e-154
91,DDM,time_scaling,wide,DEoptim,3627,2974033839113845e269
91,DDM,time_scaling,wide,DEoptim,3628,4.383619351226894e-193
91,DDM,time_scaling,wide,DEoptim,3629,6.406668004854673e-145
91,DDM,time_scaling,wide,DEoptim,3630,5.075885565545319e-116
91,DDM,time_scaling,wide,DEoptim,3631,1.6543613668544993e-24
91,DDM,time_scaling,wide,DEoptim,3632,5164500429547947e105
91,DDM,time_scaling,wide,DEoptim,3633,3.131513459151058e-294
91,DDM,time_scaling,wide,DEoptim,3634,4538016076361972e264
91,DDM,time_scaling,wide,DEoptim,3635,1.4916682573779788e-154
91,DDM,time_scaling,wide,DEoptim,3636,8.086349705888363e-174
91,DDM,time_scaling,wide,DEoptim,3637,1.803316478897958e-130
91,DDM,time_scaling,wide,DEoptim,3638,1.181821276284456e-125
91,DDM,time_scaling,wide,DEoptim,3639,1.288230310606884e-231
91,DDM,time_scaling,wide,DEoptim,3640,4.778310278554798e-299
91,DDM,time_scaling,wide,DEoptim,3641,1.2882303202049436e-231
91,DDM,time_scaling,wide,DEoptim,3642,1.0206408694535186e-202
91,DDM,time_scaling,wide,DEoptim,3643,4.778310207352434e-299
91,DDM,time_scaling,wide,DEoptim,3644,8.442546383749727e-227
91,DDM,time_scaling,wide,DEoptim,3645,6.688871404018883e-198
91,DDM,time_scaling,wide,DEoptim,3646,5.299469985314489e-169
91,DDM,time_scaling,wide,DEoptim,3647,1.181821443584293e-125
91,DDM,time_scaling,wide,DEoptim,3648,2.0522687064610106e-289
91,DDM,time_scaling,wide,DEoptim,3649,3.7857673201045435e-270
91,DDM,time_scaling,wide,DEoptim,3650,1.428734393453888e-101
91,DDM,time_scaling,wide,DEoptim,3651,9.3633537209394e-97
91,DDM,time_scaling,wide,DEoptim,3652,2.1800757466979006e-106
91,DDM,time_scaling,wide,DEoptim,3653,2.3763644932795396e-212
91,DDM,time_scaling,wide,DEoptim,3654,2.376364696890431e-212
91,DDM,time_scaling,wide,DEoptim,3655,4.861731265392478e-63
91,DDM,time_scaling,wide,DEoptim,3656,3.1315135874748054e-294
91,DDM,time_scaling,wide,DEoptim,3657,-1.4916684018572975e-154
91,DDM,time_scaling,wide,DEoptim,3658,2.63554971162593e-82
91,DDM,time_scaling,wide,DEoptim,3659,1.131960028227231e-72
91,DDM,time_scaling,wide,DEoptim,3660,2.276105273201333e-159
91,DDM,time_scaling,wide,DEoptim,3661,1.1818214832079385e-125
91,DDM,time_scaling,wide,DEoptim,3662,4.778310581164842e-299
91,DDM,time_scaling,wide,DEoptim,3663,8.442547578884753e-227
91,DDM,time_scaling,wide,DEoptim,3664,6.688871404018883e-198
91,DDM,time_scaling,wide,DEoptim,3665,5.299470834223221e-169
91,DDM,time_scaling,wide,DEoptim,3666,1.1818214964158203e-125
91,DDM,time_scaling,wide,DEoptim,3667,2.0522687982045574e-289
91,DDM,time_scaling,wide,DEoptim,3668,1.3684556488187688e-48
91,DDM,time_scaling,wide,DEoptim,3669,5.877472389074804e-39
91,DDM,time_scaling,wide,DEoptim,3670,8.968311441242067e-44
91,DDM,time_scaling,wide,DEoptim,3671,6.688871404018883e-198
91,DDM,time_scaling,wide,DEoptim,3672,5.299470952675602e-169
91,DDM,time_scaling,wide,DEoptim,3673,6.406667312720653e-145
91,DDM,time_scaling,wide,DEoptim,3674,2.276105468221823e-159
91,DDM,time_scaling,wide,DEoptim,3675,1.1818215316368386e-125
91,DDM,time_scaling,wide,DEoptim,3676,7.291123594926073e-304
91,DDM,time_scaling,wide,DEoptim,3677,8.814427732089036e-280
