participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
88,DDM,time_and_value_scaling,wide,DEoptim,1767,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4314711999323773
88,DDM,time_and_value_scaling,wide,DEoptim,1768,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4314711999323773
88,DDM,time_and_value_scaling,wide,DEoptim,1769,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4314711999323773
88,DDM,time_and_value_scaling,wide,DEoptim,1770,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4314711999323773
88,DDM,time_and_value_scaling,wide,DEoptim,1771,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4314711999323773
88,DDM,time_and_value_scaling,wide,DEoptim,1772,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4314711999323773
88,DDM,time_and_value_scaling,wide,DEoptim,1773,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4314711999323773
88,DDM,time_and_value_scaling,wide,DEoptim,1774,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4314711999323773
88,DDM,time_and_value_scaling,wide,DEoptim,1775,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4314711999323773
88,DDM,time_and_value_scaling,wide,DEoptim,1776,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4311468189054977
88,DDM,time_and_value_scaling,wide,DEoptim,1777,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4311468189054977
88,DDM,time_and_value_scaling,wide,DEoptim,1778,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4311468189054977
88,DDM,time_and_value_scaling,wide,DEoptim,1779,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4311468189054977
88,DDM,time_and_value_scaling,wide,DEoptim,1780,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1781,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1782,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1783,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1784,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1785,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1786,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1787,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1788,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1789,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1790,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1791,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1792,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1793,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1794,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1795,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1796,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1797,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1798,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1799,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1800,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1801,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1802,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1803,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1804,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1805,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1806,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1807,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1808,0.43696911370194563,1,1.0598819962797918,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1809,0.43696911370194563,1,1.0599536019081341,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1810,0.43696911370194563,1,1.0599536019081341,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1811,0.43696911370194563,1,1.0599536019081341,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1812,0.43696911370194563,1,1.0599536019081341,0.6137937233612414,1,0.9182430201044938,0.3976855009275139,0.7735631849006329,2.790216957980748,1.4312363292941432
88,DDM,time_and_value_scaling,wide,DEoptim,1813,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1814,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1815,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1816,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1817,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1818,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1819,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1820,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1821,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1822,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1823,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1824,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1825,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1826,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1827,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1828,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1829,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1830,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1831,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1832,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1833,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1834,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1835,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4315800459326258
88,DDM,time_and_value_scaling,wide,DEoptim,1836,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1837,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1838,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1839,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1840,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1841,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1842,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1843,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1844,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1845,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1846,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1847,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1848,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1849,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1850,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1851,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
88,DDM,time_and_value_scaling,wide,DEoptim,1852,0.43693573537130365,1,1.0624835459310666,0.6141588240179249,1,0.9172107701508315,0.4067344989167231,0.7743760065017696,2.787385974248023,1.4312805495477428
