participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1371,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1372,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1373,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1374,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1375,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1376,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1377,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1378,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1379,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1380,2.0049119008137684,1,1.000165851583808,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1381,2.0049119008137684,1,1.0001690582322396,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1382,2.0049119008137684,1,1.0001690582322396,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1383,2.0049119008137684,1,1.0001690582322396,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1384,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1385,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1386,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1387,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1388,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1389,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1390,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1391,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1392,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1393,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1394,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1395,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1396,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1397,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1398,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1399,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1400,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1401,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1402,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1403,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1404,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1405,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1406,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1407,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1408,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1409,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1410,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1411,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1412,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1413,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1414,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1415,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1416,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1417,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1418,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1419,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1420,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1421,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1422,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1423,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3440157493652962,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1424,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1425,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1426,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1427,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1428,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1429,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1430,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1431,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1432,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1433,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1434,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1435,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1436,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1437,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1438,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1439,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1440,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1441,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1442,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1443,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1444,2.0049119008137684,1,1.00020555742515,1.159164672475488,1,1.2485191807987666,1.2456016301939352,0.43564020582268753,3.84493406415611,1.3421675457766868,1.435047416994214,1.6769833594208559
