participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DFT_CRT,time_scaling,wide,DEoptim,2561,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2562,1.131959884853403e-72
26,DFT_CRT,time_scaling,wide,DEoptim,2563,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2564,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2565,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2566,4.2439917074e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2567,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2568,1057863368848886e199
26,DFT_CRT,time_scaling,wide,DEoptim,2569,28567879995413826e135
26,DFT_CRT,time_scaling,wide,DEoptim,2570,14403232171759207e198
26,DFT_CRT,time_scaling,wide,DEoptim,2571,1.32548345102207e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2572,3.2593855420056e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2573,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2574,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2575,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2576,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2577,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2578,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2579,3.2257e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2580,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2581,3.2593855671896e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2582,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2583,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2584,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2585,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2586,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2587,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2588,3.2258e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2589,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2590,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2591,3.259385567204e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2592,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2593,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2594,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2595,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2596,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2597,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2598,3.2274e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2599,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2600,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2601,3.2593855672044e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2602,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2603,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2604,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2605,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2606,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2607,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2608,3.22635e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2609,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2610,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2611,3.259385567205e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2612,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2613,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2614,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2615,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2616,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2617,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2618,3.22635e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2619,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2620,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2621,1.325483451191375e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2622,3.259385542132e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2623,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2624,3.2593855422585e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2625,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2626,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2627,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2628,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2629,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2630,3.2259e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2631,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2632,1.325483451191143e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2633,3.259385542385e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2634,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2635,1.086461877234e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2636,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2637,2.052769442741057e-289
26,DFT_CRT,time_scaling,wide,DEoptim,2638,38937165744625108e164
26,DFT_CRT,time_scaling,wide,DEoptim,2639,2.299832888373e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2640,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2641,3.39519326554e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2642,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2643,6.59376737125765e-310
26,DFT_CRT,time_scaling,wide,DEoptim,2644,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2645,8.691694759794e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2646,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2647,5.51132819588323e-310
26,DFT_CRT,time_scaling,wide,DEoptim,2648,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2649,1.385578371671214e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2650,5.432309224871e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2651,5.432309226136e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2652,1.38566325150285e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2653,5.432309224871e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2654,5.432309226136e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2655,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2656,1.386066430703136e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2657,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2658,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2659,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2660,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2661,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2662,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2663,1.38570569141614e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2664,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2665,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2666,1.386045210745226e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2667,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2668,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2669,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2670,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2671,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2672,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2673,1.385514711794955e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2674,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2675,1.385535931755395e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2676,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2677,1.385557151710775e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2678,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2679,8.691694759794e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2680,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2681,7671271985275049e136
26,DFT_CRT,time_scaling,wide,DEoptim,2682,1.086461859192e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2683,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2684,2.052769442741057e-289
26,DFT_CRT,time_scaling,wide,DEoptim,2685,3899365761651732e237
26,DFT_CRT,time_scaling,wide,DEoptim,2686,2.78134235953185e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2687,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2688,1.390671166747655e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2689,2636082301720316e144
26,DFT_CRT,time_scaling,wide,DEoptim,2690,1.4606819430380553e-306
26,DFT_CRT,time_scaling,wide,DEoptim,2691,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2692,7.077514929245806e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2693,1.390671161567001e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2694,1.39067116189079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2695,7.0810750474194175e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2696,1.390671161567001e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2697,3.2379e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2698,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2699,7.098875638287475e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2700,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2701,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2702,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2703,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2704,7.070394692792483e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2705,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2706,7.0828551064001234e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2707,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2708,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2709,7.099765667830878e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2710,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2711,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2712,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2713,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2714,7.070394692792483e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2715,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2716,7.073064781422692e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2717,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2718,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2719,7.089975342853446e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2720,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2721,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2722,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2723,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2724,7.070394692792483e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2725,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2726,7.073064781422692e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2727,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2728,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2729,7.1184562882423385e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2730,1.5575517041152398e-307
26,DFT_CRT,time_scaling,wide,DEoptim,2731,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2732,1.6131785505779198e-307
26,DFT_CRT,time_scaling,wide,DEoptim,2733,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2734,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2735,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2736,7.070394692792483e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2737,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2738,7.0748448405094975e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2739,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2740,7.075734870159e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2741,1.6688053970405998e-307
26,DFT_CRT,time_scaling,wide,DEoptim,2742,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2743,7.076624899596303e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2744,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2745,2.2250738585072014e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2746,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2747,60112532436503645e159
26,DFT_CRT,time_scaling,wide,DEoptim,2748,2.781342355657755e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2749,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2750,1.390671166747655e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2751,11321887275453162e153
26,DFT_CRT,time_scaling,wide,DEoptim,2752,1.7311674994844802e-306
26,DFT_CRT,time_scaling,wide,DEoptim,2753,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2754,2.2250738585072014e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2755,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2756,7100840596035601e179
26,DFT_CRT,time_scaling,wide,DEoptim,2757,3.510648e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2758,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2759,8.2586907e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2760,1.39067116480491e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2761,2.781342323457793e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2762,8.2591966e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2763,1.39067116480491e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2764,0
26,DFT_CRT,time_scaling,wide,DEoptim,2765,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2766,8.344027052010414e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2767,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2768,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2769,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2770,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2771,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2772,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2773,8.258311e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2774,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2775,8.34402705198638e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2776,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2777,2.781342405719644e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2778,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2779,1.390671166747655e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2780,9832387363291966e230
26,DFT_CRT,time_scaling,wide,DEoptim,2781,4.2439916387e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2782,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2783,5.56270586622599e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2784,1.264816779522495e-306
26,DFT_CRT,time_scaling,wide,DEoptim,2785,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2786,7.077514929245806e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2787,1.390671161567001e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2788,1.39067116189079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2789,7.0810750474194175e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2790,1.390671161567001e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2791,1.39067116189079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2792,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2793,7.102435756461087e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2794,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2795,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2796,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2797,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2798,7.070394692792483e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2799,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2800,7.0828551064001234e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2801,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2802,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2803,7.119346317785741e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2804,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2805,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2806,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2807,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2808,7.070394692792483e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2809,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2810,7.106885904072001e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2811,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2812,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2813,7.120236347329144e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2814,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2815,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2816,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2817,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2818,7.070394692792483e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2819,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2820,7.106885904072001e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2821,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2822,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2823,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2824,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2825,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2826,7.067724604215324e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2827,1.39067124024818e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2828,1.807872510717062e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2829,1.390671161696517e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2830,6.475817e-318
26,DFT_CRT,time_scaling,wide,DEoptim,2831,4.172013485024793e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2832,7.065054515585116e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2833,1.39067124024818e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2834,1.8095022032254906e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2835,1.061127412e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2836,1.39067116189079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2837,2.803071560357277e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2838,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2839,13550732388323244e232
26,DFT_CRT,time_scaling,wide,DEoptim,2840,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2841,1.2882297971109878e-231
26,DFT_CRT,time_scaling,wide,DEoptim,2842,9305374649344273e184
26,DFT_CRT,time_scaling,wide,DEoptim,2843,9041151394227776e256
26,DFT_CRT,time_scaling,wide,DEoptim,2844,-8739908147364995e230
26,DFT_CRT,time_scaling,wide,DEoptim,2845,1.2882297539194267e-231
26,DFT_CRT,time_scaling,wide,DEoptim,2846,1.965682725073095e-236
26,DFT_CRT,time_scaling,wide,DEoptim,2847,8.44254279834657e-227
26,DFT_CRT,time_scaling,wide,DEoptim,2848,29041503540757207e164
26,DFT_CRT,time_scaling,wide,DEoptim,2849,30624781402378536e241
26,DFT_CRT,time_scaling,wide,DEoptim,2850,1.90980916904e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2851,398472098206792e238
26,DFT_CRT,time_scaling,wide,DEoptim,2852,2.2589448444081934e-306
26,DFT_CRT,time_scaling,wide,DEoptim,2853,2735339587383941e149
26,DFT_CRT,time_scaling,wide,DEoptim,2854,9353107843788682e237
26,DFT_CRT,time_scaling,wide,DEoptim,2855,2584150906665572e146
26,DFT_CRT,time_scaling,wide,DEoptim,2856,4.8891114731674e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2857,9821617187341207e227
26,DFT_CRT,time_scaling,wide,DEoptim,2858,7337275562465212e208
26,DFT_CRT,time_scaling,wide,DEoptim,2859,6201982083035615e208
26,DFT_CRT,time_scaling,wide,DEoptim,2860,6967697930042342e237
26,DFT_CRT,time_scaling,wide,DEoptim,2861,1.9098091692e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2862,3.5006175282109835e+151
26,DFT_CRT,time_scaling,wide,DEoptim,2863,28724488445275464e145
26,DFT_CRT,time_scaling,wide,DEoptim,2864,29041503545569037e164
26,DFT_CRT,time_scaling,wide,DEoptim,2865,30624781402378536e241
26,DFT_CRT,time_scaling,wide,DEoptim,2866,1.90980916904e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2867,35006175282109817e135
26,DFT_CRT,time_scaling,wide,DEoptim,2868,28724488445275464e145
26,DFT_CRT,time_scaling,wide,DEoptim,2869,5285559001705948e165
26,DFT_CRT,time_scaling,wide,DEoptim,2870,2.1130851702388123e-289
26,DFT_CRT,time_scaling,wide,DEoptim,2871,89314794170158e258
26,DFT_CRT,time_scaling,wide,DEoptim,2872,60112532476793105e159
26,DFT_CRT,time_scaling,wide,DEoptim,2873,17888165024695274e145
26,DFT_CRT,time_scaling,wide,DEoptim,2874,11415632504970021e227
26,DFT_CRT,time_scaling,wide,DEoptim,2875,53138774958702e220
26,DFT_CRT,time_scaling,wide,DEoptim,2876,2.2761050357856024e-159
26,DFT_CRT,time_scaling,wide,DEoptim,2877,28751820344909013e145
26,DFT_CRT,time_scaling,wide,DEoptim,2878,2173519474896154e228
26,DFT_CRT,time_scaling,wide,DEoptim,2879,3984721200085394e237
26,DFT_CRT,time_scaling,wide,DEoptim,2880,2.2589448444081934e-306
26,DFT_CRT,time_scaling,wide,DEoptim,2881,1480596630507317e212
26,DFT_CRT,time_scaling,wide,DEoptim,2882,28751819756020983e145
26,DFT_CRT,time_scaling,wide,DEoptim,2883,11415632504970036e227
26,DFT_CRT,time_scaling,wide,DEoptim,2884,53138774958702e220
26,DFT_CRT,time_scaling,wide,DEoptim,2885,1.0206407972122712e-202
26,DFT_CRT,time_scaling,wide,DEoptim,2886,8877035282703987e237
26,DFT_CRT,time_scaling,wide,DEoptim,2887,52855590017094805e164
26,DFT_CRT,time_scaling,wide,DEoptim,2888,2.1130851702388123e-289
26,DFT_CRT,time_scaling,wide,DEoptim,2889,17178472182715457e227
26,DFT_CRT,time_scaling,wide,DEoptim,2890,3338254020382354e136
26,DFT_CRT,time_scaling,wide,DEoptim,2891,1141563250496856e228
26,DFT_CRT,time_scaling,wide,DEoptim,2892,53138774958702e220
26,DFT_CRT,time_scaling,wide,DEoptim,2893,6.68887152861034e-198
26,DFT_CRT,time_scaling,wide,DEoptim,2894,5287604995235391e165
26,DFT_CRT,time_scaling,wide,DEoptim,2895,398472115895666e238
26,DFT_CRT,time_scaling,wide,DEoptim,2896,2.2589448444081934e-306
26,DFT_CRT,time_scaling,wide,DEoptim,2897,20047232744432786e235
26,DFT_CRT,time_scaling,wide,DEoptim,2898,17500864489799397e174
26,DFT_CRT,time_scaling,wide,DEoptim,2899,26417606613659085e164
26,DFT_CRT,time_scaling,wide,DEoptim,2900,27800795319317434e164
26,DFT_CRT,time_scaling,wide,DEoptim,2901,1.25161253703477e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2902,11723388717925628e198
26,DFT_CRT,time_scaling,wide,DEoptim,2903,3984721036374588e237
26,DFT_CRT,time_scaling,wide,DEoptim,2904,3106104493408688e160
26,DFT_CRT,time_scaling,wide,DEoptim,2905,2.483464271072677e-265
26,DFT_CRT,time_scaling,wide,DEoptim,2906,7.291122019556398e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2907,-8739908180813935e230
26,DFT_CRT,time_scaling,wide,DEoptim,2908,1.288229768316516e-231
26,DFT_CRT,time_scaling,wide,DEoptim,2909,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2910,1.3449746641435458e-284
26,DFT_CRT,time_scaling,wide,DEoptim,2911,2.42739578378e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2912,3.39519326633e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2913,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2914,907237174999477e209
26,DFT_CRT,time_scaling,wide,DEoptim,2915,1.32005114179725e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2916,1.14078493724823e-310
26,DFT_CRT,time_scaling,wide,DEoptim,2917,7.0620019939767e-311
