participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t0
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,916,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,917,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,918,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,919,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,920,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,921,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,922,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,923,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,924,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,925,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,926,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,927,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,928,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,929,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,930,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,931,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,932,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,933,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,934,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,935,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,936,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,937,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,938,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,939,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,940,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,941,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,942,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,943,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,944,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,945,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,946,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,947,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,948,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,949,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,950,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,951,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,952,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,953,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,954,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,955,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,956,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,957,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,958,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,959,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,960,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,961,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,962,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,963,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,964,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,965,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,966,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,967,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,968,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,969,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,970,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,971,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,972,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,973,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,974,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,975,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,976,1.096291310031221,1,2.469258114987449,1.0470238856084755,1,1.0162107240080105,0.7006051845820731,2.938137058783742,1.3151319166897544
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,977,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9401669717665775,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,978,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,979,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,980,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,981,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,982,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,983,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,984,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,985,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,986,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,987,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,988,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,989,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,990,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,991,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,992,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,993,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,994,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,995,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.9399270072607186,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,996,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,997,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,998,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,999,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1000,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1001,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1002,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1003,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1004,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1005,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1006,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1007,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1008,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1009,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1010,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1011,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,1012,1.0997614945701242,1,2.100760753969962,1.0506499712559834,1,0.8639715495478982,0.6997452616589043,2.93808728481523,1.3147844600492788
