participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
38,DDM,value_scaling,wide,DEoptim,1275,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1276,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1277,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1278,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1279,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1280,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1281,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1282,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1283,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1284,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1285,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1286,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1287,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1288,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1289,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1290,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1291,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1292,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1293,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1294,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1295,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1296,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1297,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1298,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1299,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1300,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1301,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1302,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1303,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1304,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1305,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1306,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1307,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1308,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1309,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1310,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1311,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1312,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1313,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1314,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1315,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1316,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1317,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1318,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1319,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1320,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1321,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1322,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1323,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1324,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1325,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1326,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1327,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1328,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1329,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1330,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1331,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1332,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1333,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1334,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1335,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1336,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1337,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1338,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1339,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1340,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1341,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1342,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1343,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1344,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1345,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1346,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1347,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1348,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1349,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1350,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1351,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1352,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1353,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1354,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1355,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1356,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1357,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1358,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1359,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1360,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1361,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1362,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1363,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1364,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1365,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1366,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1367,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1368,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1369,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1370,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1371,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1372,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1373,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1374,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1375,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1376,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1377,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1378,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1379,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1380,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1381,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1382,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1383,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1384,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1385,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1386,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1387,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1388,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1389,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1390,0.4485096133459008,1,0.9812502561929523,1.0862290754319053,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
