participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
64,DDM,time_and_value_scaling,wide,DEoptim,1617,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1618,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1619,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1620,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1621,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1622,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1623,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1624,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1625,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1626,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1627,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1628,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1629,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1630,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1631,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1632,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1633,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1634,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1635,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1636,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1637,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1638,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1639,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1640,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1641,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1642,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1643,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1644,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1645,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1646,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1647,0.7345336809962525,1,0.9958115007606403,0.46162047467423917,1,1.1493341523358285,0.8272773495168041,0.8890873611444443,3.079035440845992,1.3367091745054709
64,DDM,time_and_value_scaling,wide,DEoptim,1648,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1649,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1650,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1651,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1652,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1653,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1654,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1655,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1656,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1657,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1658,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1659,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1660,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1661,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1662,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1663,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1664,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1665,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1666,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1667,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1668,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1669,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1670,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1671,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1672,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1673,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1674,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1675,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1676,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1677,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1678,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1679,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1680,0.7376224181212457,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336755005061445
64,DDM,time_and_value_scaling,wide,DEoptim,1681,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1682,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1683,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1684,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1685,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1686,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1687,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1688,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1689,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1690,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1691,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1692,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1693,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1694,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1695,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1696,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1697,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1698,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1699,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1700,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1701,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1702,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
64,DDM,time_and_value_scaling,wide,DEoptim,1703,0.7376412547389362,1,0.9958757139509814,0.4573808373228324,1,1.1343436675346248,0.8225357920832176,0.883832486935884,3.0821850364143604,1.336634483697827
