participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
13,DDM,value_scaling,wide,DEoptim,1896,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1897,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1898,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1899,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1900,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1901,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1902,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1903,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1904,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1905,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1906,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1907,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1908,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1909,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1910,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1911,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1912,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1913,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1914,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1915,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1916,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1917,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1918,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1919,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1920,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1921,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1922,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1923,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1924,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1925,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1926,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1927,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1928,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1929,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1930,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1931,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1932,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1933,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1934,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1935,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1936,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1937,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1938,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1939,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1940,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1941,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1942,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1943,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1944,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1945,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1946,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1947,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1948,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1949,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1950,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1951,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1952,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1953,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1954,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1955,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1956,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1957,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1958,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1959,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1960,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1961,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1962,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1963,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1964,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1965,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1966,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1967,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1968,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1969,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1970,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1971,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1972,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1973,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1974,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1975,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1976,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1977,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1978,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1979,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1980,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1981,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1982,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1983,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1984,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1985,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1986,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1987,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1988,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1989,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1990,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1991,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1992,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1993,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1994,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1995,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1996,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1997,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1998,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,1999,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,2000,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,2001,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,2002,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,2003,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,2004,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,2005,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,2006,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,2007,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
13,DDM,value_scaling,wide,DEoptim,2008,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3363315426634954
