participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,6.23573855886045e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,8.371454989109034e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,2.20873284916061e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,1.7229154990518072e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,800801576850327e145
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,8.411497143006805e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,4.894231245757531e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,7.090092481255788e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,7.410425776330395e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,2.6701937210851786e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,3.219295106097061e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,5.488812345587404e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,1.2407580727275836e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,6.44942589124353e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,7671271985282857e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,6.474403507552857e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,4.8495816830936846e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,5.52228127722419e-95
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,10640025030976265e232
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,4269540800345781e242
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,5096836600813345e202
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,4.5631736648451216e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,1.4989241431493593e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,16385798721562073e232
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,7.793535199413394e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,5011879319728485e202
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,771329414505162e126
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,7482693435229613e232
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,2.469661354816434e-154
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,31605331155536284e217
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,2498572523433947e247
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,2.3903738677399813e-258
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,8671968818119938e184
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,8828332815937959e184
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,3988373345154103e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,4737529466295468e149
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,9864210200287635e182
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,7698438237963835e203
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,3809858470965633e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,975029630204705e185
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,2146975795117138e212
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,4887254956842497e184
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,12015603419119217e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,3454791549865112e236
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,12862571811181787e232
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,2.600980461342789e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,4812269360969876e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,9.373093876651815e-154
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,11802647036948914e227
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,6022022391257273e160
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,32177529766346046e241
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,5.981435534662786e-154
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,24512794050819484e182
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,4492844123367302e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,1.8159689018845296e-152
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,5285558053737497e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,1.536370276918677e-110
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,8564860493254879e168
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,9076801801102523e208
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,2610733007272472e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,514931738134414e280
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,8928384196315627e256
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,11723388728970428e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,5.981422750559582e-154
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,36033286950632246e236
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,2.4594787066714253e-9
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,19941619814399e161
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,5316880130379231e184
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,25867425269352914e145
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,118028840093802e229
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,6022022391257273e160
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,5.981451577743455e-154
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,3.730857374343394e-27
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,4.356044600791238e-114
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,2.1723571675161154e-153
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,3.928827409377876e-27
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,6971201005456965e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,7698469904601611e203
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,6.013469528776726e-154
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,11308397920372625e241
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,1.338568629085722e-152
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,7520071512110976e184
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,14321148244020718e145
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,69676979300415224e236
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,6985640998678039e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,36033286950640935e236
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,43846745565810126e138
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,1.21896e-319
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2712,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2713,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2714,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2715,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2716,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2717,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2718,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2719,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2720,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2721,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2722,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2723,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2724,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2725,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2726,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2727,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2728,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2729,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2730,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2731,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2732,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2733,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2734,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2735,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2736,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2737,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2738,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2739,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2740,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2741,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2742,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2743,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2744,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2745,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2746,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2747,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2748,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2749,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2750,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2751,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2752,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2753,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2754,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2755,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2756,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2757,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2758,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2759,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2760,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2761,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2762,0
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2763,0
