participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8009,1.8913127805341225e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8010,4.172013493119565e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8011,9.73469813938757e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8012,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8013,1.2516040487777257e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8014,2.225073861260056e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8015,4.450147717584275e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8016,4.728281949910626e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8017,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8018,1.668805397247826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8019,2.225073861583847e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8020,4.450147717687888e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8021,4.728281950104901e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8022,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8023,1.946939629561226e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8024,2.225073861907638e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8025,4.450147717791501e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8026,4.728281950234417e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8027,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8028,2.2250738618746263e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8029,2.2250738622314287e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8030,4.450147717895114e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8031,4.728281950363934e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8032,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8033,2.2250738612011414e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8034,2.2250738625552196e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8035,4.450147720589054e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8036,4.728281953731359e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8037,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8038,6.118953117629654e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8039,2.2250738628790104e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8040,4.450147719034858e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8041,4.728281951788613e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8042,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8043,2.5032080941880265e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8044,2.2250738632028013e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8045,4.450147717998727e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8046,4.72828195049345e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8047,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8048,2.7813423265014267e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8049,2.225073863526592e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8050,4.45014771810234e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8051,4.728281950622966e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8052,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8053,3.059476558814827e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8054,2.225073863850383e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8055,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8056,4.728281950752483e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8057,2.1138201665920688e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8058,4.3110806019262125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8059,3.6157450208513003e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8060,2.7813423233606553e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8061,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8062,3.1356853359633343e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8063,1.5297382782417663e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8064,3.6157450227940455e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8065,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8066,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8067,4.562513948725763e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8068,1.8078725105551665e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8069,3.8938792551074457e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8070,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8071,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8072,7.410608487681293e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8073,2.0860067428685667e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8074,4.0329463712641457e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8075,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8076,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8077,1.140350352882815e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8078,2.364140975181967e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8079,4.172013487420846e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8080,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8081,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8082,1.7099692612044199e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8083,2.3363275518470138e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8084,2.558834939459156e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8085,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8086,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8087,2.736395832279679e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8088,6.397087344244335e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8089,6.953355813274691e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8090,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8091,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8092,4.105706285362035e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8093,2.642275207495367e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8094,4.311080603577546e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8095,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8096,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8097,6.384181916526459e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8098,2.920409439808767e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8099,4.450147722454089e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8100,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8101,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8102,8.37662083543633e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8103,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8104,4.728281954767489e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8105,6.397087345345224e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8106,4.728281953860875e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8107,5.006416183648706e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8108,2.0025664736667087e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8109,4.3110806019262125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8110,3.6157450224054965e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8111,3.6157450201713395e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8112,2.7813423233606553e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8113,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8114,4.175272870527337e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8115,1.5297382782417663e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8116,1.251604048130144e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8117,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8118,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8119,6.681740347368548e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8120,1.8078725105551665e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8121,1.6688053966002443e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8122,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8123,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8124,1.0025869907235326e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8125,2.0860067428685667e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8126,1.9469396289136444e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8127,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8128,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8129,1.5588554553762362e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8130,2.364140975181967e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8131,2.2250738612270446e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8132,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8133,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8134,2.450188754547282e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8135,2.3363275518470138e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8136,2.225073860683076e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8137,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8138,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8139,3.565333192436047e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8140,6.397087344244335e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8141,6.11895311633449e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8142,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8143,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8144,5.7904070499071175e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8145,2.642275207495367e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8146,2.503208093540445e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8147,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8148,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8149,8.91072546981282e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8150,2.920409439808767e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8151,2.781342325853845e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8152,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8153,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8154,1.3360873187034448e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8155,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8156,3.059476558167245e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8157,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8158,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8159,2.1381569113651614e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8160,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8161,3.059476558167245e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8162,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8163,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8164,3.208278370646866e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8165,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8166,3.059476558167245e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8167,6.397087345345224e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8168,4.728281954119908e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8169,3.3376107887645537e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8170,9.73469813938757e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8171,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8172,3.615745023441627e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8173,2.225073863267686e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8174,4.450147717584275e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8175,4.728281951011515e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8176,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8177,3.8938792557550274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8178,2.225073863591477e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8179,4.450147717687888e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8180,4.728281951141032e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8181,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8182,4.0329463719117275e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8183,2.2250738639152677e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8184,4.450147717791501e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8185,4.72828195120579e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8186,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8187,4.1720134880684276e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8188,2.2250738642390585e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8189,4.450147717895114e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8190,4.728281951270548e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8191,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8192,2.5588349399772216e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8193,2.2250738645628494e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8194,4.450147720589054e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8195,4.728281953925633e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8196,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8197,6.953355814569854e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8198,2.22507386488664e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8199,4.450147719034858e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8200,4.728281951982888e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8201,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8202,4.3110806042251276e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8203,2.225073865210431e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8204,4.450147717998727e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8205,4.728281951335306e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8206,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8207,4.450147723749253e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8208,2.225073865534222e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8209,4.45014771810234e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8210,4.728281951400064e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8211,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8212,4.728281956062653e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8213,2.225073865858013e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8214,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8215,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8216,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8217,4.728281956062653e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8218,2.2250738661818037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8219,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8220,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8221,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8222,4.728281956062653e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8223,2.2250738665055946e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8224,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8225,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8226,3.0038497099949494e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8227,4.3110806019262125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8228,6.397087345409982e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8229,4.72828195405515e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8230,3.1151034027130833e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8231,4.172013493119565e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8232,9.73469813938757e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8233,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8234,1.2516040487777257e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8235,2.225073858993773e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8236,4.450147717584275e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8237,4.728281949910626e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8238,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8239,1.668805397247826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8240,2.225073859317564e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8241,4.450147717687888e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8242,4.728281950104901e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8243,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8244,3.448864483380102e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8245,2.225073859641355e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8246,4.450147721158926e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8247,4.728281954443699e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8248,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8249,1.946939629561226e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8250,2.2250738599651456e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8251,4.450147717791501e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8252,4.728281950234417e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8253,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8254,2.2250738618746263e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8255,2.2250738602889365e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8256,4.450147717895114e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8257,4.728281950363934e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8258,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8259,2.5032080941880265e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8260,2.2250738606127273e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8261,4.450147717998727e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8262,4.72828195049345e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8263,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8264,2.7813423265014267e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8265,2.225073860936518e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8266,4.45014771810234e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8267,4.728281950622966e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8268,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8269,3.059476558814827e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8270,2.225073861260309e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8271,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8272,4.728281950752483e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8273,3.3376107887710296e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8274,4.3110806019262125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8275,3.6157450208513003e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8276,2.7813423233606553e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8277,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8278,9.802493352789337e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8279,1.5297382782417663e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8280,3.6157450227940455e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8281,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8282,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8283,1.4264809445575844e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8284,1.8078725105551665e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8285,3.8938792551074457e-308
