participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,6.210636107592914e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,398257229316572e232
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,4.316339695021375e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,3.860616116082696e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,1.1488116000494543e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,37550536702031604e183
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,8.371469652803646e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,4.506060971247719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,4.506055902407716e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,4.5060656782040796e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,4.312649065627135e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,4088103933645383e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,7.25911044745736e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,5.229979425972111e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,27800790587595047e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,6.129092600210778e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,7.113877413855678e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,23514396436797673e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,4.316296764214947e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,7.730759071713784e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,1.7499385315670154e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,11451137975065735e227
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,1.0880071582655605e-71
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,30624781402294936e241
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,8.371459877007283e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,4.5060756063019434e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,30882938249507892e246
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,9.486435693673637e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,7.856272516837054e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,7.870608711480654e-77
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,2.67822937020931e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,7670155385588496e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,8.371489204396368e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,4.50621784470016e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,8.547329269736778e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,2.1823037912091204e-94
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,6.210636107592914e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,398257229316572e232
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,4.316339695021375e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,5.06550401620537e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,1.148811600049225e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,37634503646130415e183
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,8.371469652803646e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,4.506060971247719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,4.506055902407716e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,7.750804342748261e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,13378129467774362e232
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,7670155410670779e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,5.142607127590161e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,1.3685642466055888e-71
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,21181665868496187e269
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,4752866355345589e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,4.5062131090996846e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,8.547397955842546e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,8.371464764905396e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,3151318853771983e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,4.5060658682460856e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,4.3190747978675e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,20264014440518255e251
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,5.4003192158627295e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,5.229979425972887e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,27800790587595047e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,6.129092600210778e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,5.831292931078588e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,3925523001091327e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,6.769759190665868e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,5.832544137620899e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,5.168161140747349e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,5.808827731280525e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,18942346629521685e198
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,17105018144650006e240
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,5.14260712758836e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,8.598107691285069e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,21181665823832715e269
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,4752866355345589e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,4.5062131090996846e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,4.4392106991788007e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,8.371464764905398e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,31513529148110508e217
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,4.5060707084108865e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,4.312649065627135e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,4088103933645383e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,7.128954200658049e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,5.229979425972373e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,27800790587595047e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,6.129092600210778e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,7.113877413855678e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,23514396436797673e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,4.316296764214947e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,7.730759071713784e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,1.7499385315670154e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,11451137975065735e227
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,1.3987206583861034e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,30624781402294936e241
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,8.371459877007283e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,4.506070699310263e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,5381512235207632e213
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,9.48643569367367e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,7.856272516837054e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,7.870608711480654e-77
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,6.235738681185316e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,8.371484316498122e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,1.150044195217377e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,4.31811159112148e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,3.6462602629333444e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,5808149653740585e279
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,9.514981931854935e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,8.371454989109037e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,8.435561241306284e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,5.622888932318533e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,6.449425891243239e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,7671271985282857e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,4.259350468393398e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,7.283712139079958e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,5249672145286667e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,1.4796767251341754e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,2.901282008897011e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,1.3927468634759673e-142
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,4.2649043391919095e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,4266153527566851e165
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,2.208732928879217e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,1.2439550189545709e-47
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,800801576850327e145
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,9.486435693673665e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,7.856272516837054e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,7.870608711480654e-77
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,2.2153794110072467e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,8.37148431649812e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,1.150044195217377e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,4.31811159112148e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,3.847336731271939e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,5813158688115351e279
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,9.514981931854935e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,8.371454989109037e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,8.435561241306284e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,5.622888932318533e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,6.449425890796904e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,8.411497598705291e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,4.894231245757531e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,7.090092481255788e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,7.410425776330395e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,7.730759071708858e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,1.7499384912320404e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,1143656011932e231
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,2.5845451455985675e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,30624781402294936e241
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,8.371459877007283e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,4.5060707852304947e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,30882938249507892e246
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,9.486435693673637e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,7.856272516837054e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,7.870608711480654e-77
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,2.2153794110072467e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,8.37148431649812e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,1.150044195217377e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,4.31811159112148e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,3.6462602629333444e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,5816862002384263e279
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,9.514981931854935e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,8.371454989109037e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,8.435561241306284e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,3.49242349624555e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,6.449425891244696e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,3512779733465568e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,7.108813588339002e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,13378129467774362e232
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,7670155410670779e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,5.142607127590161e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,7.105991838353282e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,21181665867456163e269
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,4752866355345589e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,4.5062131090996846e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,1.577736204698881e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,8.3714647649054e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,3151318853771983e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,4.5060707084108865e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,4.3190747978675e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,20264014440518255e251
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,5.053477677316594e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,5.229979425972632e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,27800790587595047e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,6.129092600210778e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,7.759549097566698e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,3925523001091327e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,6.769759190665868e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,5.832544137620899e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,5.168161140747349e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,6.449494321739117e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,18942346629521685e198
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,17105018144650006e240
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,5.14260712758836e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,6.001669045603298e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,21181665912979778e269
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,4752866355345589e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,4.5062131090996846e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,2.9074018022204417e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,8.371464764905398e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,3151318853771983e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,4.5060609517078756e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,4.3190747978675e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,20264014440518255e251
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,1.484416821362923e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,5.229979425973656e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,27800790587595047e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,6.129092600210778e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,7.748287494716407e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,23514396436797673e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,4.316296764214947e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,1.1497976761807465e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,8.051092371285524e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,9.42868864207806e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,5.158082024936629e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,6.798583522563781e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,8.371450107105937e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,1.1483185619838057e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,5313877495870146e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,2.2153793820290736e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,1.4475149166982667e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,31513471235334156e217
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,2.67019372050678e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,4.506203244915682e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,4263442416816553e165
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,1.147839930922494e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,1.0314151990887456e-71
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,5.488812345587404e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,3.370258363901282e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,42335539075909184e159
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,1.1485650810199159e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,4.263057867076038e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,1439734360143534e199
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,4.50621299435574e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,1.5765143032030427e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,8.371474540701757e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,8.371479428599936e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,1.1497976761808657e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,8.051092371809647e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,9.42874335491433e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,5.158082024936629e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,5.836327351875959e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,8.371450107105937e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,1.1483185619838057e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,5313877495870146e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,2.2153793820290736e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,1.447514945147876e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,5818423473800337e165
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,6.769759190665868e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,5.832544137620899e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,5.168161140747349e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,7.730827502656302e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,18942346629521685e198
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,17105018144650006e240
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,5.14260712758836e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,1.449226411885288e-47
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,21181666001099623e269
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,4752866355345589e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,4.5062131090996846e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,8.545187096692442e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,8.371464764905391e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,4.506212994355295e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,1.5765143032030427e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,8.371474540701757e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,8.371479428599936e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,1.1497976761808657e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,8.051092371809647e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,9.42874335491433e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,5.158082024936629e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,5.828843941199435e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,8.371450107105937e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,1.1483185619838057e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,5313877495870146e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,3.380400668379324e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,1.4475149356152158e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,20264675274972964e251
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,6.769759190665868e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,5.832544137620899e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,5.168161140747349e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,3.52610177152033e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,3982572371306514e231
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,8.371489204396376e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,4.506217844961051e-144
