participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptim,3146,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,3147,2.291755454796e-312
93,DDM,value_scaling,wide,DEoptim,3148,6.7903865361e-313
93,DDM,value_scaling,wide,DEoptim,3149,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,3150,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,3151,2.22809558105e-312
93,DDM,value_scaling,wide,DEoptim,3152,2.05833591784e-312
93,DDM,value_scaling,wide,DEoptim,3153,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,3154,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,3155,2.35541532813e-312
93,DDM,value_scaling,wide,DEoptim,3156,2.4615151181e-312
93,DDM,value_scaling,wide,DEoptim,3157,2.482735075983e-312
93,DDM,value_scaling,wide,DEoptim,3158,6.7903865368e-313
93,DDM,value_scaling,wide,DEoptim,3159,2.228095581017e-312
93,DDM,value_scaling,wide,DEoptim,3160,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,3161,6.79038653677e-313
93,DDM,value_scaling,wide,DEoptim,3162,2.35541532817e-312
93,DDM,value_scaling,wide,DEoptim,3163,2.461515118073e-312
93,DDM,value_scaling,wide,DEoptim,3164,2.31297541267e-312
93,DDM,value_scaling,wide,DEoptim,3165,2.35541532844e-312
93,DDM,value_scaling,wide,DEoptim,3166,2.4615151181e-312
93,DDM,value_scaling,wide,DEoptim,3167,2.44029516008e-312
93,DDM,value_scaling,wide,DEoptim,3168,2.05833591781e-312
93,DDM,value_scaling,wide,DEoptim,3169,2.440295160183e-312
93,DDM,value_scaling,wide,DEoptim,3170,2.164435707254e-312
93,DDM,value_scaling,wide,DEoptim,3171,2.29175545476e-312
93,DDM,value_scaling,wide,DEoptim,3172,8.70018274795e-313
93,DDM,value_scaling,wide,DEoptim,3173,2.121995791123e-312
93,DDM,value_scaling,wide,DEoptim,3174,2.46151511802e-312
93,DDM,value_scaling,wide,DEoptim,3175,2.100775833555e-312
93,DDM,value_scaling,wide,DEoptim,3176,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,3177,1.251977517164e-312
93,DDM,value_scaling,wide,DEoptim,3178,2.482735075587e-312
93,DDM,value_scaling,wide,DEoptim,3179,2.1007758336e-312
93,DDM,value_scaling,wide,DEoptim,3180,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,3181,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,3182,2.525174991407e-312
93,DDM,value_scaling,wide,DEoptim,3183,2.228095581027e-312
93,DDM,value_scaling,wide,DEoptim,3184,2.206875623093e-312
93,DDM,value_scaling,wide,DEoptim,3185,2.35541532813e-312
93,DDM,value_scaling,wide,DEoptim,3186,2.14321574942e-312
93,DDM,value_scaling,wide,DEoptim,3187,2.46151511768e-312
93,DDM,value_scaling,wide,DEoptim,3188,6.79038653657e-313
93,DDM,value_scaling,wide,DEoptim,3189,2.143215749443e-312
93,DDM,value_scaling,wide,DEoptim,3190,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,3191,2.46151511801e-312
93,DDM,value_scaling,wide,DEoptim,3192,7.21478569155e-313
93,DDM,value_scaling,wide,DEoptim,3193,2.03e-322
93,DDM,value_scaling,wide,DEoptim,3194,-15361147392622328e289
93,DDM,value_scaling,wide,DEoptim,3195,8.245e-320
93,DDM,value_scaling,wide,DEoptim,3196,1.82e-321
93,DDM,value_scaling,wide,DEoptim,3197,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3198,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3199,3.9337989e-316
93,DDM,value_scaling,wide,DEoptim,3200,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3201,1.527e-321
93,DDM,value_scaling,wide,DEoptim,3202,0
93,DDM,value_scaling,wide,DEoptim,3203,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3204,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3205,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3206,2.14321574944e-312
93,DDM,value_scaling,wide,DEoptim,3207,2.121995791445e-312
93,DDM,value_scaling,wide,DEoptim,3208,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,3209,2.419075201987e-312
93,DDM,value_scaling,wide,DEoptim,3210,2.058335917735e-312
93,DDM,value_scaling,wide,DEoptim,3211,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,3212,2.4402951601e-312
93,DDM,value_scaling,wide,DEoptim,3213,8.4879831697e-313
93,DDM,value_scaling,wide,DEoptim,3214,2.228095581017e-312
93,DDM,value_scaling,wide,DEoptim,3215,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,3216,2.37663528611e-312
93,DDM,value_scaling,wide,DEoptim,3217,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,3218,8.487983169e-313
93,DDM,value_scaling,wide,DEoptim,3219,2.35541532846e-312
93,DDM,value_scaling,wide,DEoptim,3220,2.503955033882e-312
93,DDM,value_scaling,wide,DEoptim,3221,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,3222,2.143215749384e-312
93,DDM,value_scaling,wide,DEoptim,3223,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,3224,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,3225,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,3226,2.440295160144e-312
93,DDM,value_scaling,wide,DEoptim,3227,2.121995791435e-312
93,DDM,value_scaling,wide,DEoptim,3228,2.41907520222e-312
93,DDM,value_scaling,wide,DEoptim,3229,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,3230,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,3231,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,3232,2.015896001956e-312
93,DDM,value_scaling,wide,DEoptim,3233,2.48273507598e-312
93,DDM,value_scaling,wide,DEoptim,3234,2.01589600199e-312
93,DDM,value_scaling,wide,DEoptim,3235,2.46151511809e-312
93,DDM,value_scaling,wide,DEoptim,3236,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,3237,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,3238,2.228095581017e-312
93,DDM,value_scaling,wide,DEoptim,3239,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,3240,9.33678148227e-313
93,DDM,value_scaling,wide,DEoptim,3241,8.427e-320
93,DDM,value_scaling,wide,DEoptim,3242,1.265e-321
93,DDM,value_scaling,wide,DEoptim,3243,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3244,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3245,3.93381154e-316
93,DDM,value_scaling,wide,DEoptim,3246,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3247,9.73e-322
93,DDM,value_scaling,wide,DEoptim,3248,0
93,DDM,value_scaling,wide,DEoptim,3249,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3250,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3251,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3252,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3253,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3254,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3255,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3256,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3257,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3258,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3259,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3260,2.35541532846e-312
93,DDM,value_scaling,wide,DEoptim,3261,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,3262,2.56761490764e-312
93,DDM,value_scaling,wide,DEoptim,3263,2.14321574943e-312
93,DDM,value_scaling,wide,DEoptim,3264,6.79038653677e-313
93,DDM,value_scaling,wide,DEoptim,3265,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,3266,2.14321574944e-312
93,DDM,value_scaling,wide,DEoptim,3267,2.121995791445e-312
93,DDM,value_scaling,wide,DEoptim,3268,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,3269,2.10077583334e-312
93,DDM,value_scaling,wide,DEoptim,3270,2.29175545479e-312
93,DDM,value_scaling,wide,DEoptim,3271,8.48798316954e-313
93,DDM,value_scaling,wide,DEoptim,3272,8.700182745e-313
93,DDM,value_scaling,wide,DEoptim,3273,8.5533e-320
93,DDM,value_scaling,wide,DEoptim,3274,1.03e-321
93,DDM,value_scaling,wide,DEoptim,3275,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3276,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3277,3.9338218e-316
93,DDM,value_scaling,wide,DEoptim,3278,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3279,7.36e-322
93,DDM,value_scaling,wide,DEoptim,3280,0
93,DDM,value_scaling,wide,DEoptim,3281,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3282,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3283,2.01589600196e-312
93,DDM,value_scaling,wide,DEoptim,3284,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,3285,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,3286,1.273197474737e-312
93,DDM,value_scaling,wide,DEoptim,3287,6.7903865333e-313
93,DDM,value_scaling,wide,DEoptim,3288,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,3289,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,3290,2.015896001956e-312
93,DDM,value_scaling,wide,DEoptim,3291,2.48273507598e-312
93,DDM,value_scaling,wide,DEoptim,3292,2.01589600199e-312
93,DDM,value_scaling,wide,DEoptim,3293,2.46151511809e-312
93,DDM,value_scaling,wide,DEoptim,3294,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,3295,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,3296,2.01589600196e-312
93,DDM,value_scaling,wide,DEoptim,3297,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,3298,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,3299,8.656e-320
93,DDM,value_scaling,wide,DEoptim,3300,9.5e-322
93,DDM,value_scaling,wide,DEoptim,3301,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3302,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3303,3.9338313e-316
93,DDM,value_scaling,wide,DEoptim,3304,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3305,6.37e-322
93,DDM,value_scaling,wide,DEoptim,3306,0
93,DDM,value_scaling,wide,DEoptim,3307,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3308,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3309,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,3310,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,3311,2.015896001956e-312
93,DDM,value_scaling,wide,DEoptim,3312,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,3313,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,3314,2.14321574943e-312
93,DDM,value_scaling,wide,DEoptim,3315,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,3316,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,3317,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,3318,2.164435707254e-312
93,DDM,value_scaling,wide,DEoptim,3319,2.29175545476e-312
93,DDM,value_scaling,wide,DEoptim,3320,6.7903865361e-313
93,DDM,value_scaling,wide,DEoptim,3321,9.5489810623e-313
93,DDM,value_scaling,wide,DEoptim,3322,1.6e-322
93,DDM,value_scaling,wide,DEoptim,3323,8.751e-320
93,DDM,value_scaling,wide,DEoptim,3324,1.265e-321
93,DDM,value_scaling,wide,DEoptim,3325,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3326,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3327,3.93384395e-316
93,DDM,value_scaling,wide,DEoptim,3328,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3329,9.14e-322
93,DDM,value_scaling,wide,DEoptim,3330,0
93,DDM,value_scaling,wide,DEoptim,3331,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3332,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3333,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3334,2.228095581047e-312
93,DDM,value_scaling,wide,DEoptim,3335,2.46151511809e-312
93,DDM,value_scaling,wide,DEoptim,3336,2.16443570701e-312
93,DDM,value_scaling,wide,DEoptim,3337,2.29175545476e-312
93,DDM,value_scaling,wide,DEoptim,3338,2.44029516011e-312
93,DDM,value_scaling,wide,DEoptim,3339,2.37663528608e-312
93,DDM,value_scaling,wide,DEoptim,3340,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,3341,6.79038653623e-313
93,DDM,value_scaling,wide,DEoptim,3342,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,3343,2.35541532846e-312
93,DDM,value_scaling,wide,DEoptim,3344,2.503955033882e-312
93,DDM,value_scaling,wide,DEoptim,3345,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,3346,2.143215749384e-312
93,DDM,value_scaling,wide,DEoptim,3347,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,3348,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,3349,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,3350,2.440295160144e-312
93,DDM,value_scaling,wide,DEoptim,3351,2.121995791435e-312
93,DDM,value_scaling,wide,DEoptim,3352,2.41907520222e-312
93,DDM,value_scaling,wide,DEoptim,3353,2.17e-322
93,DDM,value_scaling,wide,DEoptim,3354,6.94274002572225e-310
93,DDM,value_scaling,wide,DEoptim,3355,8.8774e-320
93,DDM,value_scaling,wide,DEoptim,3356,3.083e-321
93,DDM,value_scaling,wide,DEoptim,3357,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3358,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3359,3.9338748e-316
93,DDM,value_scaling,wide,DEoptim,3360,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3361,2.73e-321
93,DDM,value_scaling,wide,DEoptim,3362,0
93,DDM,value_scaling,wide,DEoptim,3363,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3364,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3365,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3366,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3367,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3368,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3369,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3370,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3371,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,3372,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,3373,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,3374,2.334195370625e-312
93,DDM,value_scaling,wide,DEoptim,3375,1.294417432647e-312
93,DDM,value_scaling,wide,DEoptim,3376,2.44029515977e-312
93,DDM,value_scaling,wide,DEoptim,3377,2.419075202254e-312
93,DDM,value_scaling,wide,DEoptim,3378,2.33419537058e-312
93,DDM,value_scaling,wide,DEoptim,3379,2.16443570736e-312
93,DDM,value_scaling,wide,DEoptim,3380,7.21478569126e-313
93,DDM,value_scaling,wide,DEoptim,3381,2.14321574934e-312
93,DDM,value_scaling,wide,DEoptim,3382,2.355415328554e-312
93,DDM,value_scaling,wide,DEoptim,3383,2.482735075963e-312
93,DDM,value_scaling,wide,DEoptim,3384,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,3385,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,3386,2.35541532844e-312
93,DDM,value_scaling,wide,DEoptim,3387,2.01589600192e-312
93,DDM,value_scaling,wide,DEoptim,3388,2.482735075933e-312
93,DDM,value_scaling,wide,DEoptim,3389,2.01589600196e-312
93,DDM,value_scaling,wide,DEoptim,3390,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,3391,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,3392,2.100775833535e-312
93,DDM,value_scaling,wide,DEoptim,3393,2.355415328535e-312
93,DDM,value_scaling,wide,DEoptim,3394,2.44029516018e-312
93,DDM,value_scaling,wide,DEoptim,3395,2.228095580983e-312
93,DDM,value_scaling,wide,DEoptim,3396,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,3397,2.440295160173e-312
93,DDM,value_scaling,wide,DEoptim,3398,2.46151511799e-312
93,DDM,value_scaling,wide,DEoptim,3399,2.44029516009e-312
93,DDM,value_scaling,wide,DEoptim,3400,9.54898106463e-313
93,DDM,value_scaling,wide,DEoptim,3401,8.91238232433e-313
93,DDM,value_scaling,wide,DEoptim,3402,2.37663528635e-312
93,DDM,value_scaling,wide,DEoptim,3403,2.121995791484e-312
93,DDM,value_scaling,wide,DEoptim,3404,7.8513844288e-313
93,DDM,value_scaling,wide,DEoptim,3405,1.08221785362e-312
93,DDM,value_scaling,wide,DEoptim,3406,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,3407,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,3408,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,3409,9.5489810647e-313
93,DDM,value_scaling,wide,DEoptim,3410,2.440295159793e-312
93,DDM,value_scaling,wide,DEoptim,3411,8.91238232433e-313
93,DDM,value_scaling,wide,DEoptim,3412,2.37663528635e-312
93,DDM,value_scaling,wide,DEoptim,3413,2.588834865516e-312
93,DDM,value_scaling,wide,DEoptim,3414,7.8513844288e-313
93,DDM,value_scaling,wide,DEoptim,3415,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,3416,2.355415328456e-312
93,DDM,value_scaling,wide,DEoptim,3417,2.33419537064e-312
93,DDM,value_scaling,wide,DEoptim,3418,2.440295160104e-312
93,DDM,value_scaling,wide,DEoptim,3419,7.8513844288e-313
93,DDM,value_scaling,wide,DEoptim,3420,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,3421,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,3422,2.35541532848e-312
93,DDM,value_scaling,wide,DEoptim,3423,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,3424,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,3425,9.54898106473e-313
93,DDM,value_scaling,wide,DEoptim,3426,2.440295159793e-312
93,DDM,value_scaling,wide,DEoptim,3427,8.91238232433e-313
93,DDM,value_scaling,wide,DEoptim,3428,2.100775833283e-312
93,DDM,value_scaling,wide,DEoptim,3429,2.503955033907e-312
93,DDM,value_scaling,wide,DEoptim,3430,7.21478569106e-313
93,DDM,value_scaling,wide,DEoptim,3431,2.17e-322
93,DDM,value_scaling,wide,DEoptim,3432,-8371161180752742e283
93,DDM,value_scaling,wide,DEoptim,3433,9.1857e-320
93,DDM,value_scaling,wide,DEoptim,3434,1.58e-321
93,DDM,value_scaling,wide,DEoptim,3435,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3436,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3437,3.9338906e-316
93,DDM,value_scaling,wide,DEoptim,3438,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3439,1.27e-321
93,DDM,value_scaling,wide,DEoptim,3440,0
93,DDM,value_scaling,wide,DEoptim,3441,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3442,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3443,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3444,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3445,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3446,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3447,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3448,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3449,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3450,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3451,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3452,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3453,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3454,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3455,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3456,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3457,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3458,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,3459,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,3460,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,3461,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,3462,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,3463,2.461515118083e-312
93,DDM,value_scaling,wide,DEoptim,3464,2.100775833574e-312
93,DDM,value_scaling,wide,DEoptim,3465,2.3766352864e-312
93,DDM,value_scaling,wide,DEoptim,3466,2.33419537054e-312
93,DDM,value_scaling,wide,DEoptim,3467,2.01589600199e-312
93,DDM,value_scaling,wide,DEoptim,3468,2.121995791484e-312
93,DDM,value_scaling,wide,DEoptim,3469,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,3470,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,3471,2.228095581067e-312
93,DDM,value_scaling,wide,DEoptim,3472,4.94e-322
93,DDM,value_scaling,wide,DEoptim,3473,9.344e-320
93,DDM,value_scaling,wide,DEoptim,3474,1.58e-321
93,DDM,value_scaling,wide,DEoptim,3475,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3476,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3477,3.9339064e-316
93,DDM,value_scaling,wide,DEoptim,3478,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3479,1.23e-321
93,DDM,value_scaling,wide,DEoptim,3480,0
93,DDM,value_scaling,wide,DEoptim,3481,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3482,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3483,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3484,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3485,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3486,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3487,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3488,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3489,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3490,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3491,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3492,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3493,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3494,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3495,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3496,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3497,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3498,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,3499,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,3500,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,3501,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,3502,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,3503,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,3504,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,3505,2.05833591778e-312
93,DDM,value_scaling,wide,DEoptim,3506,2.143215749413e-312
93,DDM,value_scaling,wide,DEoptim,3507,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,3508,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,3509,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,3510,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,3511,5.34e-322
93,DDM,value_scaling,wide,DEoptim,3512,1.2882297971109878e-231
93,DDM,value_scaling,wide,DEoptim,3513,9.502e-320
93,DDM,value_scaling,wide,DEoptim,3514,1.66e-321
93,DDM,value_scaling,wide,DEoptim,3515,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3516,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3517,3.933923e-316
93,DDM,value_scaling,wide,DEoptim,3518,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3519,1.31e-321
93,DDM,value_scaling,wide,DEoptim,3520,0
93,DDM,value_scaling,wide,DEoptim,3521,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3522,6.79038653267e-313
