participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
24,DFT_CRT,value_scaling,wide,DEoptim,1068,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1069,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1070,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1071,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1072,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1073,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1074,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1075,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1076,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1077,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1078,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1079,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1080,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1081,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1082,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1083,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1084,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1085,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1086,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1087,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1088,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1089,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1090,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1091,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1092,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1093,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1094,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1095,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1096,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1097,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1098,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1099,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1100,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1101,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1102,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1103,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1104,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1105,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1106,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1107,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1108,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1109,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1110,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1111,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1112,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1113,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1114,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1115,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1116,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1117,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1118,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1119,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1120,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1121,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1122,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1123,0.764787648382554,1,0.9905783867243967,0.5614571785182081,1,0.8865971448118911,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1124,0.7679983132532792,1,0.9905740161498892,0.5624722043748053,1,0.8849496566504866,3.0335760328338006,1.3376487729903759
24,DFT_CRT,value_scaling,wide,DEoptim,1125,0.7679983132532792,1,0.9905740161498892,0.5624722043748053,1,0.8849496566504866,3.0335760328338006,1.3376487729903759
24,DFT_CRT,value_scaling,wide,DEoptim,1126,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1127,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1128,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1129,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1130,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1131,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1132,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1133,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1134,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1135,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1136,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1137,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1138,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1139,0.7671246594996753,1,0.9905837365690375,0.5620236385141589,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1140,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1141,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1142,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1143,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1144,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1145,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1146,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1147,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1148,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1149,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1150,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1151,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1152,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1153,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1154,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1155,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1156,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1157,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1158,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1159,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1160,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1161,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1162,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1163,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1164,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1165,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1166,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1167,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1168,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1169,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1170,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1171,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1172,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337682019010004
24,DFT_CRT,value_scaling,wide,DEoptim,1173,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1174,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1175,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1176,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1177,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1178,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1179,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1180,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1181,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1182,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1183,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
24,DFT_CRT,value_scaling,wide,DEoptim,1184,0.7671246594996753,1,0.9905837365690375,0.5621776573052428,1,0.8854311877088664,3.0334442707391966,1.337681088666746
