participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t0
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1328,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1329,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1330,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1331,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1332,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1333,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1334,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1335,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1336,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1337,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1338,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1339,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1340,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1341,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1342,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1343,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1344,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1345,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1346,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1347,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1348,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1349,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1350,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1351,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1352,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1353,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1354,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1355,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1356,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1357,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1358,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1359,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1360,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1361,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1362,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1363,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1364,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1365,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1366,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1367,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1368,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1369,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.531179095218236,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1370,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1371,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1372,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1373,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1374,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1375,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1376,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1377,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1378,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1379,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1380,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1381,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1382,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1383,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1384,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1385,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1386,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1387,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1388,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1389,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1390,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1391,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1392,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1393,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1394,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1395,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1396,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1397,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1398,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1399,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1400,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1401,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1402,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1403,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1404,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0103479129259774
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1405,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1406,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1407,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1408,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1409,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1410,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1411,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1412,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1413,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1414,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1415,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1416,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1417,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1418,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1419,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,1420,0.028356987435798935,1,2.5456298397096453,0.9923967339948329,1,0.004626907244916441,0.7090481082464637,4.5300940987735014,1.0106798733040434
