participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1557,0.836386090909125,1,0.9833005443164656,0.4942252896933172,1,0.7740971349188885,0.817804240535723,0.7749737266080906,2.3524360488031655,1.3639231300604595,1.402009782542661,1.3824396322611505
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1558,0.836386090909125,1,0.9833005443164656,0.4942252896933172,1,0.7740971349188885,0.817804240535723,0.7749737266080906,2.3524360488031655,1.3639231300604595,1.402009782542661,1.3824396322611505
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1559,0.836386090909125,1,0.9833005443164656,0.4942252896933172,1,0.7740971349188885,0.817804240535723,0.7749737266080906,2.3524360488031655,1.3639231300604595,1.402009782542661,1.3824396322611505
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1560,0.836386090909125,1,0.9833005443164656,0.4942252896933172,1,0.7740971349188885,0.817804240535723,0.7749737266080906,2.3524360488031655,1.3639231300604595,1.402009782542661,1.3824396322611505
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1561,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1562,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1563,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1564,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1565,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1566,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1567,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1568,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1569,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1570,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1571,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1572,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1573,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1574,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1575,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1576,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1577,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3642244497604104,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1578,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1579,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1580,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1581,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1582,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1583,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1584,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1585,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1586,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1587,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1588,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1589,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1590,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1591,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1592,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1593,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1594,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1595,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1596,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1597,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1598,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1599,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1600,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1601,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1602,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1603,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1604,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1605,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1606,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3646721728100508,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1607,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1608,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1609,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1610,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1611,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1612,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3841971048175359
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1613,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1614,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1615,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1616,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1617,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1618,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1619,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1620,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1621,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1622,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1623,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1624,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1625,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1626,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1627,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1628,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1629,0.8289450012232134,1,0.9842878433633678,0.5032656600178625,1,0.7532464151351953,0.832154457103581,0.7881162676649158,2.343077205289848,1.3644718968427647,1.403946579355479,1.3838989557915164
