participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
91,DDM,time_and_value_scaling,wide,DEoptim,1787,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1788,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1789,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1790,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1791,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1792,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1793,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1794,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1795,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1796,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1797,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1798,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1799,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1800,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1801,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1802,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1803,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1804,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1805,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1806,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1807,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1808,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1809,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1810,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1811,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1812,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3605526619813106
91,DDM,time_and_value_scaling,wide,DEoptim,1813,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1814,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1815,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1816,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1817,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1818,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1819,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985285338972741,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1820,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.485862323253567,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1821,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.485862323253567,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1822,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.485862323253567,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1823,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.485862323253567,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1824,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.485862323253567,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1825,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1826,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1827,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1828,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1829,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1830,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1831,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1832,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1833,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1834,0.6730151691761108,1,0.8861395617398223,1.5374449889061157,1,0.8889482585749873,0.9977388060003544,2.4844685827340967,1.3631421589784143
91,DDM,time_and_value_scaling,wide,DEoptim,1835,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1836,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1837,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1838,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1839,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1840,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1841,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1842,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1843,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1844,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1845,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1846,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1847,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1848,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1849,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1850,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1851,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1852,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1853,0.6588123360649427,1,0.9526981271746189,1.6052841391120052,1,0.9980828542652701,0.9985233126991377,2.4885498772279178,1.3608348018837673
91,DDM,time_and_value_scaling,wide,DEoptim,1854,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1855,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1856,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1857,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1858,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1859,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1860,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1861,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1862,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1863,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1864,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1865,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1866,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1867,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1868,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1869,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1870,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1871,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1872,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1873,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1874,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1875,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1876,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1877,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1878,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1879,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1880,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1881,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1882,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
91,DDM,time_and_value_scaling,wide,DEoptim,1883,0.6691210839842532,1,0.9190646879020352,1.5948449551857615,1,0.908674985286583,0.9982724990841136,2.497580134003935,1.3592696580159676
