participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2318,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8031280721135517,3.0025208741641523,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2319,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8031280721135517,3.0025208741641523,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2320,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8031280721135517,3.0025208741641523,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2321,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8031280721135517,3.0025208741641523,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2322,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8031280721135517,3.0025208741641523,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2323,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8031280721135517,3.0025208741641523,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2324,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8031280721135517,3.0025208741641523,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2325,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8031280721135517,3.0025208741641523,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2326,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8031280721135517,3.0025208741641523,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2327,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2328,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3921420502291537
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2329,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2330,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2331,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2332,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2333,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2334,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2335,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2336,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2337,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,2.9999128019685752,1.398096567052294,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2338,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2339,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2340,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2341,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2342,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2343,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2344,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2345,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2346,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2347,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2348,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2349,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2350,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2351,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2352,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2353,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2354,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.00964062351962,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2355,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2356,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2357,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2358,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2359,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2360,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2361,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2362,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2363,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2364,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2365,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2366,0.9236860936987031,1,0.9597630558511373,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2367,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2368,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2369,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2370,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2371,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2372,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2373,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2374,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2375,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.3958082355322678
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2376,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2377,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2378,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2379,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2380,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2381,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2382,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2383,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2384,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2385,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2386,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2387,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2388,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2389,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2390,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,2391,0.9236860936987031,1,0.9599864979571103,0.576244854132904,1,1.681193164549768,0.8288907252586857,0.8098949362177407,3.0174166414164265,1.4011995168983797,1.2740416695150583,1.394638579506806
