participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,value_scaling,wide,DEoptim,3248,4.8891114586947e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3249,11090069762868657e184
93,DFT_CRT,value_scaling,wide,DEoptim,3250,3.382146e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3251,2.78134240537688e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3252,4.556951275697422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3253,8.344026983648803e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3254,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3255,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3256,4.778311346659783e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3257,8.814434003821268e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3258,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3259,4.77831426644342e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3260,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3261,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3262,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3263,2.1147104966e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3264,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3265,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3266,7.291122372656497e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3267,8.289046e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3268,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3269,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3270,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,3271,8.814427141035737e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3272,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3273,4.778314266165286e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3274,8.814434003821268e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3275,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3276,4.77831426644342e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3277,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3278,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3279,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3280,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,3281,3.766035693251209e-85
93,DFT_CRT,value_scaling,wide,DEoptim,3282,6.3236331755139e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3283,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3284,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3285,2.49886224652684e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3286,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3287,1.38596033091106e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3288,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3289,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3290,1.385408612005407e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3291,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3292,1.38528129225795e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3293,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3294,1.38589667103733e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3295,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3296,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3297,7.0620019923324e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3298,1.0864618451007e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3299,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3300,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3301,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3302,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3303,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3304,1.38530251221586e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3305,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3306,2.55318533877555e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3307,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3308,1.38536617208959e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3309,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3310,1.38581179120569e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3311,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3312,2.60750843102426e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3313,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3314,1.38532373217377e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3315,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3316,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3317,1.385408612005407e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3318,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3319,1.38528129225795e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3320,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3321,1.38598155086897e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3322,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3323,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3324,2.66183152327297e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3325,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3326,1.385663251500323e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3327,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3328,2.7161546155217e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3329,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3330,1.385408612005407e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3331,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3332,1.38528129225795e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3333,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3334,1.38593911095315e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3335,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3336,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3337,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3338,1.385408612005407e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3339,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3340,1.38528129225795e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3341,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3342,1.38585423112151e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3343,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3344,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3345,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3346,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3347,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3348,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3349,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3350,2.7704777077704e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3351,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3352,2.0527694427391904e-289
93,DFT_CRT,value_scaling,wide,DEoptim,3353,41715810061062565e212
93,DFT_CRT,value_scaling,wide,DEoptim,3354,4.2439916383e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3355,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3356,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3357,1.086461858255e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3358,1.32548345118981e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3359,3.2593855414997e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3360,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3361,4.8891114586947e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3362,2.78134235519056e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3363,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3364,1.390671166747655e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3365,2116047888747407e250
93,DFT_CRT,value_scaling,wide,DEoptim,3366,4.778311586091097e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3367,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3368,7.291122454141135e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3369,8.814425958931142e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3370,6.3236331755139e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3371,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3372,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3373,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3374,1.38530251221586e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3375,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3376,2.8791238922678e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3377,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3378,1.38532373217377e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3379,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3380,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3381,2.0527694427391904e-289
93,DFT_CRT,value_scaling,wide,DEoptim,3382,1.1981398915723203e+132
93,DFT_CRT,value_scaling,wide,DEoptim,3383,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3384,-61718895773929e290
93,DFT_CRT,value_scaling,wide,DEoptim,3385,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3386,1.3684567754533684e-48
93,DFT_CRT,value_scaling,wide,DEoptim,3387,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3388,7.291122019556398e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3389,5.776622196445113e-275
93,DFT_CRT,value_scaling,wide,DEoptim,3390,9.9927220353542e-307
93,DFT_CRT,value_scaling,wide,DEoptim,3391,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3392,2.2250738585072014e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3393,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3394,1.3729960767193142e-129
93,DFT_CRT,value_scaling,wide,DEoptim,3395,4.77831187060776e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3396,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3397,2.114904771e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3398,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3399,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3400,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,3401,8.81442746939868e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3402,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3403,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,3404,5.960486758951376e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3405,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3406,1.3350443182645196e-307
93,DFT_CRT,value_scaling,wide,DEoptim,3407,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3408,7.0979856086379724e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3409,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3410,7.065054515532066e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3411,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3412,1.3906711647271997e-307
93,DFT_CRT,value_scaling,wide,DEoptim,3413,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3414,1.390671161567e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3415,1.2197274441881884e-19
93,DFT_CRT,value_scaling,wide,DEoptim,3416,4.243991604e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3417,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3418,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3419,1.086461859014e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3420,1.32548345118981e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3421,3.2593855422585e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3422,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3423,1.0864618772466e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3424,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3425,2.052769442741057e-289
93,DFT_CRT,value_scaling,wide,DEoptim,3426,46581795823736454e241
93,DFT_CRT,value_scaling,wide,DEoptim,3427,4.77831177638979e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3428,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3429,2.114904771e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3430,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3431,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3432,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3433,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,3434,8.814427600743858e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3435,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3436,4.778314267486424e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3437,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,3438,8.814427633580153e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3439,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3440,4.778314267277823e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3441,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,3442,8.814427666416447e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3443,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3444,4.778314268598961e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3445,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3446,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3447,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,3448,8.814427699252742e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3449,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3450,4.778314268668494e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3451,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3452,7.291122454141135e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3453,8.814425958931142e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3454,6.2550454574779e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3455,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3456,1.386023990784787e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3457,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3458,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3459,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3460,3.4223548147549e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3461,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3462,1.385408612005407e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3463,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3464,1.38528129225795e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3465,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3466,2.0527694427391904e-289
93,DFT_CRT,value_scaling,wide,DEoptim,3467,2485484433393683e218
93,DFT_CRT,value_scaling,wide,DEoptim,3468,5.2e-322
93,DFT_CRT,value_scaling,wide,DEoptim,3469,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3470,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3471,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3472,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3473,4.2439917074e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3474,5.17766973121e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3475,1.27319747774e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3476,8.814425663402985e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3477,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3478,5.17766973121e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3479,1.2731974778e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3480,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3481,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3482,5285590659998199e165
93,DFT_CRT,value_scaling,wide,DEoptim,3483,9823958314153613e237
93,DFT_CRT,value_scaling,wide,DEoptim,3484,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3485,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3486,8589942400
93,DFT_CRT,value_scaling,wide,DEoptim,3487,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3488,-6857655085992111e288
93,DFT_CRT,value_scaling,wide,DEoptim,3489,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3490,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3491,-246875583095716e290
93,DFT_CRT,value_scaling,wide,DEoptim,3492,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3493,-61718895773929e290
93,DFT_CRT,value_scaling,wide,DEoptim,3494,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3495,-370313374643574e290
93,DFT_CRT,value_scaling,wide,DEoptim,3496,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3497,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3498,562950465126400
93,DFT_CRT,value_scaling,wide,DEoptim,3499,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3500,7.291122019556398e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3501,2.052268469457315e-289
93,DFT_CRT,value_scaling,wide,DEoptim,3502,4.778311799630015e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3503,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,3504,8.814427896270508e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3505,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3506,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,3507,52855894627517705e164
93,DFT_CRT,value_scaling,wide,DEoptim,3508,6185095345501177e208
93,DFT_CRT,value_scaling,wide,DEoptim,3509,5.51260807432e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3510,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3511,3.7482933682472e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3512,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3513,1.386066430700606e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3514,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3515,1.38528129225795e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3516,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3517,1.386151310532245e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3518,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3519,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3520,1.386023990784787e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3521,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3522,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3523,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3524,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3525,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3526,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3527,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3528,3.8026164604959e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3529,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3530,1.38536617208959e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3531,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3532,3.8569395527446e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3533,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3534,2.0527694427391904e-289
93,DFT_CRT,value_scaling,wide,DEoptim,3535,6.502325191578023e-125
93,DFT_CRT,value_scaling,wide,DEoptim,3536,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3537,6805653524553698e23
93,DFT_CRT,value_scaling,wide,DEoptim,3538,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3539,-1920143424077791e289
93,DFT_CRT,value_scaling,wide,DEoptim,3540,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3541,4460153093851512e28
93,DFT_CRT,value_scaling,wide,DEoptim,3542,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3543,-35659806447158976e288
93,DFT_CRT,value_scaling,wide,DEoptim,3544,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3545,7.291122019556398e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3546,7.29112226401197e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3547,4.2439916383e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3548,5.17766973121e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3549,1.27319747824e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3550,3.785766995733893e-270
93,DFT_CRT,value_scaling,wide,DEoptim,3551,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3552,4.77830972673675e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3553,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3554,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3555,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3556,4913524179871137e237
93,DFT_CRT,value_scaling,wide,DEoptim,3557,3.154736e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3558,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3559,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3560,2.78134240537688e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3561,4.556951275697422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3562,8.34402699368632e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3563,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3564,2.78134240572723e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3565,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3566,2.781342405762647e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3567,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3568,3.242492676402975e-5
93,DFT_CRT,value_scaling,wide,DEoptim,3569,1.186e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3570,6.835426893334123e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3571,6.835426893334123e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3572,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3573,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3574,7.065944545075469e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3575,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3576,3.1151034082304796e-307
93,DFT_CRT,value_scaling,wide,DEoptim,3577,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3578,7.068614633705677e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3579,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3580,3.2263571011558396e-307
93,DFT_CRT,value_scaling,wide,DEoptim,3581,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3582,7.073064781422692e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3583,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3584,3.3376107940811997e-307
93,DFT_CRT,value_scaling,wide,DEoptim,3585,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3586,7.0979856086379724e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3587,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3588,7.065054515532066e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3589,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3590,2.2250738585072014e-308
