participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,986,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,987,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,988,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,989,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,990,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,991,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,992,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,993,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,994,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,995,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,996,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,997,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,998,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,999,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1000,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1001,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1002,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1003,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1004,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1005,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1006,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1007,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1008,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1009,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1010,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1011,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1012,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1013,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1014,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1015,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1016,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1017,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1018,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1019,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1020,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1021,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1022,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1023,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1024,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1025,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1026,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1027,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1028,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1029,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1030,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1031,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1032,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1033,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1034,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1035,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1036,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1037,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1038,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1039,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1040,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1041,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1042,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1043,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1044,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1045,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1046,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1047,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1048,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1049,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1050,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1051,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1052,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1053,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1054,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1055,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1056,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1057,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1058,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1059,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1060,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1061,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1062,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1063,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1064,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1065,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1066,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1067,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1068,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1069,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1070,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1071,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1072,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1073,1.5681157461595434,1,2.1075390998055386,0.9376174679562377,1,1.118819476925439,0.6068963684649249,4.518017475276738,1.7804354334175978,1.478847993673379
