participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,902,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,903,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,904,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,905,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,906,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,907,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,908,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,909,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,910,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,911,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,912,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,913,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,914,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,915,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,916,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,917,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,918,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,919,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,920,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,921,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,922,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,923,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,924,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,925,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,926,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,927,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,928,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,929,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,930,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,931,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,932,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,933,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,934,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,935,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,936,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,937,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,938,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,939,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,940,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,941,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,942,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,943,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,944,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,945,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,946,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,947,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,948,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,949,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,950,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,951,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,952,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,953,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,954,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,955,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,956,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,957,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,958,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,959,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,960,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,961,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,962,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,963,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,964,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,965,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,966,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,967,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,968,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,969,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,970,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,971,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7502123020918354,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,972,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7462694532764464,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,973,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7462694532764464,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,974,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7462694532764464,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,975,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7462694532764464,1.4601176376598428,1.4107973586332045
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,976,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7462694532764464,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,977,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7462694532764464,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,978,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7462694532764464,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,979,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7462694532764464,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,980,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7462694532764464,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,981,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7498952241489523,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,982,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7498952241489523,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,983,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7498952241489523,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,984,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7498952241489523,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,985,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7498952241489523,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,986,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7498952241489523,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,987,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7498952241489523,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,988,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7498952241489523,1.4601176376598428,1.410851809479874
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,989,1.3805533799864576,1,2.641349963844597,1.3166836655925678,1,1.7680855965700821,0.5339735395598079,2.7498952241489523,1.4601176376598428,1.410851809479874
