participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DFT_CRT,time_scaling,wide,DEoptim,3233,0
83,DFT_CRT,time_scaling,wide,DEoptim,3234,0
83,DFT_CRT,time_scaling,wide,DEoptim,3235,0
83,DFT_CRT,time_scaling,wide,DEoptim,3236,0
83,DFT_CRT,time_scaling,wide,DEoptim,3237,0
83,DFT_CRT,time_scaling,wide,DEoptim,3238,0
83,DFT_CRT,time_scaling,wide,DEoptim,3239,0
83,DFT_CRT,time_scaling,wide,DEoptim,3240,0
83,DFT_CRT,time_scaling,wide,DEoptim,3241,0
83,DFT_CRT,time_scaling,wide,DEoptim,3242,0
83,DFT_CRT,time_scaling,wide,DEoptim,3243,0
83,DFT_CRT,time_scaling,wide,DEoptim,3244,0
83,DFT_CRT,time_scaling,wide,DEoptim,3245,0
83,DFT_CRT,time_scaling,wide,DEoptim,3246,0
83,DFT_CRT,time_scaling,wide,DEoptim,3247,0
83,DFT_CRT,time_scaling,wide,DEoptim,3248,0
83,DFT_CRT,time_scaling,wide,DEoptim,3249,0
83,DFT_CRT,time_scaling,wide,DEoptim,3250,0
83,DFT_CRT,time_scaling,wide,DEoptim,3251,0
83,DFT_CRT,time_scaling,wide,DEoptim,3252,0
83,DFT_CRT,time_scaling,wide,DEoptim,3253,0
83,DFT_CRT,time_scaling,wide,DEoptim,3254,0
83,DFT_CRT,time_scaling,wide,DEoptim,3255,0
83,DFT_CRT,time_scaling,wide,DEoptim,3256,0
83,DFT_CRT,time_scaling,wide,DEoptim,3257,0
83,DFT_CRT,time_scaling,wide,DEoptim,3258,0
83,DFT_CRT,time_scaling,wide,DEoptim,3259,0
83,DFT_CRT,time_scaling,wide,DEoptim,3260,0
83,DFT_CRT,time_scaling,wide,DEoptim,3261,0
83,DFT_CRT,time_scaling,wide,DEoptim,3262,0
83,DFT_CRT,time_scaling,wide,DEoptim,3263,0
83,DFT_CRT,time_scaling,wide,DEoptim,3264,0
83,DFT_CRT,time_scaling,wide,DEoptim,3265,0
83,DFT_CRT,time_scaling,wide,DEoptim,3266,0
83,DFT_CRT,time_scaling,wide,DEoptim,3267,0
83,DFT_CRT,time_scaling,wide,DEoptim,3268,0
83,DFT_CRT,time_scaling,wide,DEoptim,3269,0
83,DFT_CRT,time_scaling,wide,DEoptim,3270,0
83,DFT_CRT,time_scaling,wide,DEoptim,3271,0
83,DFT_CRT,time_scaling,wide,DEoptim,3272,0
83,DFT_CRT,time_scaling,wide,DEoptim,3273,0
83,DFT_CRT,time_scaling,wide,DEoptim,3274,0
83,DFT_CRT,time_scaling,wide,DEoptim,3275,0
83,DFT_CRT,time_scaling,wide,DEoptim,3276,0
83,DFT_CRT,time_scaling,wide,DEoptim,3277,0
83,DFT_CRT,time_scaling,wide,DEoptim,3278,0
83,DFT_CRT,time_scaling,wide,DEoptim,3279,0
83,DFT_CRT,time_scaling,wide,DEoptim,3280,0
83,DFT_CRT,time_scaling,wide,DEoptim,3281,0
83,DFT_CRT,time_scaling,wide,DEoptim,3282,0
83,DFT_CRT,time_scaling,wide,DEoptim,3283,0
83,DFT_CRT,time_scaling,wide,DEoptim,3284,0
83,DFT_CRT,time_scaling,wide,DEoptim,3285,0
83,DFT_CRT,time_scaling,wide,DEoptim,3286,0
83,DFT_CRT,time_scaling,wide,DEoptim,3287,0
83,DFT_CRT,time_scaling,wide,DEoptim,3288,0
83,DFT_CRT,time_scaling,wide,DEoptim,3289,0
83,DFT_CRT,time_scaling,wide,DEoptim,3290,0
83,DFT_CRT,time_scaling,wide,DEoptim,3291,0
83,DFT_CRT,time_scaling,wide,DEoptim,3292,0
83,DFT_CRT,time_scaling,wide,DEoptim,3293,0
83,DFT_CRT,time_scaling,wide,DEoptim,3294,0
83,DFT_CRT,time_scaling,wide,DEoptim,3295,0
83,DFT_CRT,time_scaling,wide,DEoptim,3296,0
83,DFT_CRT,time_scaling,wide,DEoptim,3297,0
83,DFT_CRT,time_scaling,wide,DEoptim,3298,0
83,DFT_CRT,time_scaling,wide,DEoptim,3299,0
83,DFT_CRT,time_scaling,wide,DEoptim,3300,0
83,DFT_CRT,time_scaling,wide,DEoptim,3301,0
83,DFT_CRT,time_scaling,wide,DEoptim,3302,0
83,DFT_CRT,time_scaling,wide,DEoptim,3303,0
83,DFT_CRT,time_scaling,wide,DEoptim,3304,0
83,DFT_CRT,time_scaling,wide,DEoptim,3305,0
83,DFT_CRT,time_scaling,wide,DEoptim,3306,0
83,DFT_CRT,time_scaling,wide,DEoptim,3307,0
83,DFT_CRT,time_scaling,wide,DEoptim,3308,0
83,DFT_CRT,time_scaling,wide,DEoptim,3309,0
83,DFT_CRT,time_scaling,wide,DEoptim,3310,0
83,DFT_CRT,time_scaling,wide,DEoptim,3311,0
83,DFT_CRT,time_scaling,wide,DEoptim,3312,0
83,DFT_CRT,time_scaling,wide,DEoptim,3313,0
83,DFT_CRT,time_scaling,wide,DEoptim,3314,0
83,DFT_CRT,time_scaling,wide,DEoptim,3315,0
83,DFT_CRT,time_scaling,wide,DEoptim,3316,0
83,DFT_CRT,time_scaling,wide,DEoptim,3317,0
83,DFT_CRT,time_scaling,wide,DEoptim,3318,0
83,DFT_CRT,time_scaling,wide,DEoptim,3319,0
83,DFT_CRT,time_scaling,wide,DEoptim,3320,0
83,DFT_CRT,time_scaling,wide,DEoptim,3321,0
83,DFT_CRT,time_scaling,wide,DEoptim,3322,0
83,DFT_CRT,time_scaling,wide,DEoptim,3323,0
83,DFT_CRT,time_scaling,wide,DEoptim,3324,0
83,DFT_CRT,time_scaling,wide,DEoptim,3325,0
83,DFT_CRT,time_scaling,wide,DEoptim,3326,0
83,DFT_CRT,time_scaling,wide,DEoptim,3327,0
83,DFT_CRT,time_scaling,wide,DEoptim,3328,0
83,DFT_CRT,time_scaling,wide,DEoptim,3329,0
83,DFT_CRT,time_scaling,wide,DEoptim,3330,0
83,DFT_CRT,time_scaling,wide,DEoptim,3331,0
83,DFT_CRT,time_scaling,wide,DEoptim,3332,0
83,DFT_CRT,time_scaling,wide,DEoptim,3333,0
83,DFT_CRT,time_scaling,wide,DEoptim,3334,0
83,DFT_CRT,time_scaling,wide,DEoptim,3335,0
83,DFT_CRT,time_scaling,wide,DEoptim,3336,0
83,DFT_CRT,time_scaling,wide,DEoptim,3337,0
83,DFT_CRT,time_scaling,wide,DEoptim,3338,0
83,DFT_CRT,time_scaling,wide,DEoptim,3339,0
83,DFT_CRT,time_scaling,wide,DEoptim,3340,0
83,DFT_CRT,time_scaling,wide,DEoptim,3341,0
83,DFT_CRT,time_scaling,wide,DEoptim,3342,0
83,DFT_CRT,time_scaling,wide,DEoptim,3343,0
83,DFT_CRT,time_scaling,wide,DEoptim,3344,0
83,DFT_CRT,time_scaling,wide,DEoptim,3345,0
83,DFT_CRT,time_scaling,wide,DEoptim,3346,0
83,DFT_CRT,time_scaling,wide,DEoptim,3347,0
83,DFT_CRT,time_scaling,wide,DEoptim,3348,0
83,DFT_CRT,time_scaling,wide,DEoptim,3349,0
83,DFT_CRT,time_scaling,wide,DEoptim,3350,0
83,DFT_CRT,time_scaling,wide,DEoptim,3351,0
83,DFT_CRT,time_scaling,wide,DEoptim,3352,0
83,DFT_CRT,time_scaling,wide,DEoptim,3353,0
83,DFT_CRT,time_scaling,wide,DEoptim,3354,0
83,DFT_CRT,time_scaling,wide,DEoptim,3355,0
83,DFT_CRT,time_scaling,wide,DEoptim,3356,0
83,DFT_CRT,time_scaling,wide,DEoptim,3357,0
83,DFT_CRT,time_scaling,wide,DEoptim,3358,0
83,DFT_CRT,time_scaling,wide,DEoptim,3359,0
83,DFT_CRT,time_scaling,wide,DEoptim,3360,0
83,DFT_CRT,time_scaling,wide,DEoptim,3361,0
83,DFT_CRT,time_scaling,wide,DEoptim,3362,0
83,DFT_CRT,time_scaling,wide,DEoptim,3363,0
83,DFT_CRT,time_scaling,wide,DEoptim,3364,0
83,DFT_CRT,time_scaling,wide,DEoptim,3365,0
83,DFT_CRT,time_scaling,wide,DEoptim,3366,0
83,DFT_CRT,time_scaling,wide,DEoptim,3367,0
83,DFT_CRT,time_scaling,wide,DEoptim,3368,0
83,DFT_CRT,time_scaling,wide,DEoptim,3369,0
83,DFT_CRT,time_scaling,wide,DEoptim,3370,0
83,DFT_CRT,time_scaling,wide,DEoptim,3371,0
83,DFT_CRT,time_scaling,wide,DEoptim,3372,0
83,DFT_CRT,time_scaling,wide,DEoptim,3373,0
83,DFT_CRT,time_scaling,wide,DEoptim,3374,0
83,DFT_CRT,time_scaling,wide,DEoptim,3375,0
83,DFT_CRT,time_scaling,wide,DEoptim,3376,0
83,DFT_CRT,time_scaling,wide,DEoptim,3377,0
83,DFT_CRT,time_scaling,wide,DEoptim,3378,0
83,DFT_CRT,time_scaling,wide,DEoptim,3379,0
83,DFT_CRT,time_scaling,wide,DEoptim,3380,0
83,DFT_CRT,time_scaling,wide,DEoptim,3381,0
83,DFT_CRT,time_scaling,wide,DEoptim,3382,0
83,DFT_CRT,time_scaling,wide,DEoptim,3383,0
83,DFT_CRT,time_scaling,wide,DEoptim,3384,0
83,DFT_CRT,time_scaling,wide,DEoptim,3385,0
83,DFT_CRT,time_scaling,wide,DEoptim,3386,0
83,DFT_CRT,time_scaling,wide,DEoptim,3387,0
83,DFT_CRT,time_scaling,wide,DEoptim,3388,0
83,DFT_CRT,time_scaling,wide,DEoptim,3389,0
83,DFT_CRT,time_scaling,wide,DEoptim,3390,0
83,DFT_CRT,time_scaling,wide,DEoptim,3391,0
83,DFT_CRT,time_scaling,wide,DEoptim,3392,0
83,DFT_CRT,time_scaling,wide,DEoptim,3393,0
83,DFT_CRT,time_scaling,wide,DEoptim,3394,0
83,DFT_CRT,time_scaling,wide,DEoptim,3395,0
83,DFT_CRT,time_scaling,wide,DEoptim,3396,0
83,DFT_CRT,time_scaling,wide,DEoptim,3397,0
83,DFT_CRT,time_scaling,wide,DEoptim,3398,0
83,DFT_CRT,time_scaling,wide,DEoptim,3399,0
83,DFT_CRT,time_scaling,wide,DEoptim,3400,0
83,DFT_CRT,time_scaling,wide,DEoptim,3401,0
83,DFT_CRT,time_scaling,wide,DEoptim,3402,0
83,DFT_CRT,time_scaling,wide,DEoptim,3403,0
83,DFT_CRT,time_scaling,wide,DEoptim,3404,0
83,DFT_CRT,time_scaling,wide,DEoptim,3405,0
83,DFT_CRT,time_scaling,wide,DEoptim,3406,0
83,DFT_CRT,time_scaling,wide,DEoptim,3407,0
83,DFT_CRT,time_scaling,wide,DEoptim,3408,0
83,DFT_CRT,time_scaling,wide,DEoptim,3409,0
83,DFT_CRT,time_scaling,wide,DEoptim,3410,0
83,DFT_CRT,time_scaling,wide,DEoptim,3411,0
83,DFT_CRT,time_scaling,wide,DEoptim,3412,0
83,DFT_CRT,time_scaling,wide,DEoptim,3413,0
83,DFT_CRT,time_scaling,wide,DEoptim,3414,0
83,DFT_CRT,time_scaling,wide,DEoptim,3415,0
83,DFT_CRT,time_scaling,wide,DEoptim,3416,0
83,DFT_CRT,time_scaling,wide,DEoptim,3417,0
83,DFT_CRT,time_scaling,wide,DEoptim,3418,0
83,DFT_CRT,time_scaling,wide,DEoptim,3419,0
83,DFT_CRT,time_scaling,wide,DEoptim,3420,0
83,DFT_CRT,time_scaling,wide,DEoptim,3421,0
83,DFT_CRT,time_scaling,wide,DEoptim,3422,0
83,DFT_CRT,time_scaling,wide,DEoptim,3423,0
83,DFT_CRT,time_scaling,wide,DEoptim,3424,0
83,DFT_CRT,time_scaling,wide,DEoptim,3425,0
83,DFT_CRT,time_scaling,wide,DEoptim,3426,0
83,DFT_CRT,time_scaling,wide,DEoptim,3427,0
83,DFT_CRT,time_scaling,wide,DEoptim,3428,0
83,DFT_CRT,time_scaling,wide,DEoptim,3429,0
83,DFT_CRT,time_scaling,wide,DEoptim,3430,0
83,DFT_CRT,time_scaling,wide,DEoptim,3431,0
83,DFT_CRT,time_scaling,wide,DEoptim,3432,0
83,DFT_CRT,time_scaling,wide,DEoptim,3433,0
83,DFT_CRT,time_scaling,wide,DEoptim,3434,0
83,DFT_CRT,time_scaling,wide,DEoptim,3435,1
83,DFT_CRT,time_scaling,wide,DEoptim,3436,0
83,DFT_CRT,time_scaling,wide,DEoptim,3437,1
83,DFT_CRT,time_scaling,wide,DEoptim,3438,7
83,DFT_CRT,time_scaling,wide,DEoptim,3439,5
83,DFT_CRT,time_scaling,wide,DEoptim,3440,3e-323
83,DFT_CRT,time_scaling,wide,DEoptim,3441,0.11714285714285712
83,DFT_CRT,time_scaling,wide,DEoptim,3442,0.9400000000000001
83,DFT_CRT,time_scaling,wide,DEoptim,3443,0.20399999999999996
83,DFT_CRT,time_scaling,wide,DEoptim,3444,0.8360000000000001
83,DFT_CRT,time_scaling,wide,DEoptim,3445,5.760000000000001
83,DFT_CRT,time_scaling,wide,DEoptim,3446,3.1600000000000006
83,DFT_CRT,time_scaling,wide,DEoptim,3447,2.1219957944e-314
83,DFT_CRT,time_scaling,wide,DEoptim,3448,5e-324
83,DFT_CRT,time_scaling,wide,DEoptim,3449,5.1
83,DFT_CRT,time_scaling,wide,DEoptim,3450,4.1
83,DFT_CRT,time_scaling,wide,DEoptim,3451,4.1
83,DFT_CRT,time_scaling,wide,DEoptim,3452,2.1
83,DFT_CRT,time_scaling,wide,DEoptim,3453,1.0199999999999998
83,DFT_CRT,time_scaling,wide,DEoptim,3454,0.8199999999999998
83,DFT_CRT,time_scaling,wide,DEoptim,3455,0.8199999999999997
83,DFT_CRT,time_scaling,wide,DEoptim,3456,0.42
83,DFT_CRT,time_scaling,wide,DEoptim,3457,7e-323
83,DFT_CRT,time_scaling,wide,DEoptim,3458,1
83,DFT_CRT,time_scaling,wide,DEoptim,3459,0
83,DFT_CRT,time_scaling,wide,DEoptim,3460,0
83,DFT_CRT,time_scaling,wide,DEoptim,3461,0
83,DFT_CRT,time_scaling,wide,DEoptim,3462,0
83,DFT_CRT,time_scaling,wide,DEoptim,3463,0
83,DFT_CRT,time_scaling,wide,DEoptim,3464,0
83,DFT_CRT,time_scaling,wide,DEoptim,3465,0
83,DFT_CRT,time_scaling,wide,DEoptim,3466,0
83,DFT_CRT,time_scaling,wide,DEoptim,3467,0
83,DFT_CRT,time_scaling,wide,DEoptim,3468,1
83,DFT_CRT,time_scaling,wide,DEoptim,3469,0
83,DFT_CRT,time_scaling,wide,DEoptim,3470,1
83,DFT_CRT,time_scaling,wide,DEoptim,3471,2.31297541222e-312
83,DFT_CRT,time_scaling,wide,DEoptim,3472,0
83,DFT_CRT,time_scaling,wide,DEoptim,3473,1
83,DFT_CRT,time_scaling,wide,DEoptim,3474,0
83,DFT_CRT,time_scaling,wide,DEoptim,3475,1
83,DFT_CRT,time_scaling,wide,DEoptim,3476,0
83,DFT_CRT,time_scaling,wide,DEoptim,3477,0
83,DFT_CRT,time_scaling,wide,DEoptim,3478,0
83,DFT_CRT,time_scaling,wide,DEoptim,3479,0
83,DFT_CRT,time_scaling,wide,DEoptim,3480,NaN
83,DFT_CRT,time_scaling,wide,DEoptim,3481,0.028571428571428567
83,DFT_CRT,time_scaling,wide,DEoptim,3482,0.039999999999999994
83,DFT_CRT,time_scaling,wide,DEoptim,3483,0.028571428571428567
83,DFT_CRT,time_scaling,wide,DEoptim,3484,0.039999999999999994
83,DFT_CRT,time_scaling,wide,DEoptim,3485,0.14285714285714285
83,DFT_CRT,time_scaling,wide,DEoptim,3486,0.2
83,DFT_CRT,time_scaling,wide,DEoptim,3487,0
83,DFT_CRT,time_scaling,wide,DEoptim,3488,504
83,DFT_CRT,time_scaling,wide,DEoptim,3489,0
83,DFT_CRT,time_scaling,wide,DEoptim,3490,360
83,DFT_CRT,time_scaling,wide,DEoptim,3491,0
83,DFT_CRT,time_scaling,wide,DEoptim,3492,504
83,DFT_CRT,time_scaling,wide,DEoptim,3493,0
83,DFT_CRT,time_scaling,wide,DEoptim,3494,360
83,DFT_CRT,time_scaling,wide,DEoptim,3495,0
83,DFT_CRT,time_scaling,wide,DEoptim,3496,504
83,DFT_CRT,time_scaling,wide,DEoptim,3497,0
83,DFT_CRT,time_scaling,wide,DEoptim,3498,360
83,DFT_CRT,time_scaling,wide,DEoptim,3499,0
83,DFT_CRT,time_scaling,wide,DEoptim,3500,0
83,DFT_CRT,time_scaling,wide,DEoptim,3501,0
83,DFT_CRT,time_scaling,wide,DEoptim,3502,0
83,DFT_CRT,time_scaling,wide,DEoptim,3503,1
83,DFT_CRT,time_scaling,wide,DEoptim,3504,1.4601e-319
83,DFT_CRT,time_scaling,wide,DEoptim,3505,6.9072949725924e-310
83,DFT_CRT,time_scaling,wide,DEoptim,3506,6.56530794e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3507,4.7486001e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3508,6.56530794e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3509,5.0873082e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3510,5.3728987e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3511,5.3728955e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3512,5.08730265e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3513,5.07990906e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3514,5.3752797e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3515,5.0872999e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3516,5.3752765e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3517,5.0872971e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3518,5.37527336e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3519,5.3752702e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3520,5.37526703e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3521,5.37289236e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3522,5.37526387e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3523,5.3752607e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3524,4.6518142e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3525,5.08729435e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3526,1.88981295e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3527,1.98431783e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3528,1.90546495e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3529,5.08125885e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3530,5.37525755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3531,5.07985926e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3532,4.35767876e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3533,1.89446863e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3534,2.0649533e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3535,6.5552361e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3536,2.80309725e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3537,1.79445e-319
83,DFT_CRT,time_scaling,wide,DEoptim,3538,2.45e-321
83,DFT_CRT,time_scaling,wide,DEoptim,3539,3.9787421174e-314
83,DFT_CRT,time_scaling,wide,DEoptim,3540,5.69435123e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3541,6.82598646e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3542,6.90729557781847e-310
83,DFT_CRT,time_scaling,wide,DEoptim,3543,2.67e-322
83,DFT_CRT,time_scaling,wide,DEoptim,3544,0
83,DFT_CRT,time_scaling,wide,DEoptim,3545,5.087441e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3546,5.0874382e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3547,5.08743546e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3548,1.88998173e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3549,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3550,5.08742716e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3551,5.0874244e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3552,5.0874216e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3553,5.0874161e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3554,5.0874133e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3555,5.08741056e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3556,5.0874078e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3557,5.08740226e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3558,5.1234461e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3559,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3560,5.08739396e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3561,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3562,5.0873912e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3563,5.0873884e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3564,5.08738565e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3565,5.0873829e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3566,5.08737735e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3567,5.1203695e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3568,5.10720085e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3569,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3570,5.04010673e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3571,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3572,4.9738403e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3573,4.9738375e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3574,5.08736075e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3575,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3576,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3577,5.0873552e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3578,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3579,5.0873497e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3580,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3581,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3582,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3583,4.97383475e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3584,5.08734415e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3585,5.0873414e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3586,5.0873386e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3587,5.08733585e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3588,5.0873331e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3589,1.88998173e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3590,5.08732755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3591,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3592,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3593,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3594,5.0873248e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3595,5.087322e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3596,5.08731925e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3597,5.0873137e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3598,5.6697033e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3599,1.81895e-319
83,DFT_CRT,time_scaling,wide,DEoptim,3600,2.45e-321
83,DFT_CRT,time_scaling,wide,DEoptim,3601,8.222733698e-314
83,DFT_CRT,time_scaling,wide,DEoptim,3602,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3603,6.82601096e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3604,6.90729557781847e-310
83,DFT_CRT,time_scaling,wide,DEoptim,3605,2.67e-322
83,DFT_CRT,time_scaling,wide,DEoptim,3606,0
83,DFT_CRT,time_scaling,wide,DEoptim,3607,1.89446033e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3608,1.89959664e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3609,2.10608327e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3610,3.66295566e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3611,5.37531447e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3612,1.90455627e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3613,1.89962707e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3614,1.8899181e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3615,2.539731e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3616,5.3753113e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3617,1.94903245e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3618,5.37530814e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3619,2.70955837e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3620,5.6352325e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3621,5.375305e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3622,5.3753018e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3623,5.37529866e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3624,5.08731095e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3625,5.3752955e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3626,5.37529233e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3627,5.37528917e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3628,5.375286e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3629,5.635242e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3630,4.9738292e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3631,5.37528285e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3632,5.04011227e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3633,5.0873082e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3634,5.3728987e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3635,5.3728955e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3636,5.08730265e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3637,5.07990906e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3638,5.3752797e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3639,5.0872999e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3640,5.3752765e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3641,5.0872971e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3642,5.37527336e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3643,5.3752702e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3644,5.37526703e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3645,5.37289236e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3646,5.37526387e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3647,5.3752607e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3648,4.6518142e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3649,5.08729435e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3650,1.88981295e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3651,1.98431783e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3652,1.90546495e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3653,5.08125885e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3654,5.37525755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3655,5.07985926e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3656,4.35767876e-316
83,DFT_CRT,time_scaling,wide,DEoptim,3657,1.89446863e-316
