participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2746,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2747,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2748,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2749,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2750,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2751,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2752,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2753,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2754,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2755,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2756,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2757,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2758,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2759,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2760,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2761,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2762,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2763,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2764,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2765,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2766,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2767,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2768,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2769,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2770,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2771,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2772,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2773,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2774,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2775,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2776,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2777,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2778,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2779,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2780,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2781,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2782,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2783,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2784,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2785,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2786,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2787,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2788,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2789,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2790,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2791,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2792,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2793,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2794,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2795,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2796,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2797,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2798,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2799,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2800,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2801,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2802,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2803,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2804,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2805,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2806,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2807,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2808,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2809,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2810,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2811,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2812,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2813,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2814,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2815,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2816,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2817,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2818,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2819,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2820,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2821,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2822,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2823,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2824,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2825,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2826,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2827,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2828,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2829,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2830,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2831,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2832,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2833,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2834,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2835,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2836,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2837,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2838,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2839,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2840,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2841,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2842,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2843,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2844,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2845,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2846,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2847,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2848,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2849,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2850,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2851,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2852,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2853,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2854,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2855,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2856,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2857,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2858,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2859,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2860,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2861,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2862,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2863,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2864,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2865,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2866,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2867,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2868,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2869,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2870,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2871,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2872,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2873,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2874,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2875,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2876,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2877,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2878,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2879,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2880,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2881,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2882,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2883,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2884,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2885,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2886,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2887,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2888,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2889,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2890,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2891,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2892,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2893,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2894,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2895,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2896,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2897,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2898,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2899,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2900,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2901,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2902,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2903,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2904,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2905,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2906,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2907,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2908,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2909,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2910,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2911,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2912,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2913,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2914,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2915,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2916,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2917,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2918,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2919,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2920,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2921,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2922,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2923,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2924,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2925,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2926,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2927,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2928,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2929,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2930,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2931,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2932,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2933,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2934,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2935,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2936,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2937,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2938,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2939,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2940,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2941,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2942,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2943,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2944,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2945,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2946,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2947,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2948,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2949,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2950,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2951,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2952,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2953,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2954,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2955,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2956,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2957,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2958,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2959,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2960,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2961,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2962,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2963,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2964,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2965,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2966,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2967,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2968,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2969,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2970,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2971,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2972,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2973,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2974,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2975,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2976,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2977,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2978,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2979,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2980,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2981,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2982,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2983,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2984,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2985,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2986,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2987,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2988,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2989,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2990,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2991,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2992,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2993,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2994,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2995,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2996,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2997,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2998,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2999,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3000,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3001,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3002,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3003,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3004,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3005,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3006,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3007,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3008,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3009,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3010,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3011,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3012,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3013,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3014,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3015,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3016,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3017,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3018,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3019,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3020,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3021,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3022,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3023,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3024,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3025,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3026,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3027,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3028,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3029,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3030,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3031,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3032,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3033,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3034,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3035,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3036,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3037,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3038,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3039,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3040,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3041,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3042,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3043,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3044,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3045,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3046,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3047,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3048,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3049,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3050,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3051,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3052,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3053,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3054,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3055,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3056,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3057,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3058,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3059,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3060,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3061,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3062,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3063,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3064,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3065,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3066,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3067,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3068,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3069,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3070,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3071,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3072,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3073,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3074,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3075,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3076,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3077,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3078,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3079,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3080,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3081,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3082,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3083,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3084,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3085,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3086,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3087,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3088,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3089,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3090,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3091,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3092,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3093,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3094,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3095,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3096,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3097,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3098,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3099,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3100,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3101,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3102,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3103,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3104,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3105,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3106,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3107,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3108,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3109,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3110,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3111,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3112,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3113,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3114,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3115,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3116,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3117,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3118,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3119,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3120,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3121,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3122,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3123,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3124,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3125,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3126,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3127,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3128,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3129,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3130,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3131,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3132,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3133,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3134,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3135,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3136,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3137,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3138,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3139,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3140,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3141,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3142,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3143,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3144,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3145,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3146,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3147,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3148,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3149,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3150,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3151,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3152,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3153,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3154,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3155,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3156,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3157,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3158,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3159,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3160,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3161,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3162,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3163,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3164,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3165,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3166,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3167,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,3168,0
