participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3203,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3204,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3205,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3206,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3207,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3208,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3209,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3210,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3211,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3212,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3213,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3214,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3215,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3216,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4562257800588,1.3281254457094005,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3217,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3218,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3219,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3220,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3221,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3222,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3223,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3224,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3225,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3226,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3227,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3228,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3229,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3230,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3231,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3232,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3233,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3234,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3235,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3236,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3237,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3238,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3239,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3240,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3241,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3242,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3243,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3244,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3245,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3246,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3247,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3248,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3249,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3250,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3251,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3252,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3253,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3254,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3255,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3256,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3257,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3258,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3259,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3260,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3261,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3262,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3263,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3264,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3265,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3266,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3267,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3268,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3269,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3270,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3271,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3272,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3273,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3274,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
46,DDM,time_and_value_scaling_t0,wide,DEoptim,3275,0.8181272762847027,1,1.0120101259332337,0.5940641853822511,1,1.0012543881874543,1.014317872831988,0.7461954910488501,3.051784505656742,1.4563908582964773,1.3284248199192783,1.3339396803832209
