participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
64,DFT_CRT,time_scaling_t0,wide,DEoptim,849,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,850,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,851,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,852,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,853,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,854,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,855,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,856,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,857,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,858,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,859,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,860,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,861,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,862,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,863,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,864,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,865,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,866,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,867,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,868,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,869,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,870,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,871,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,872,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,873,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,874,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,875,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,876,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,877,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,878,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,879,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,880,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,881,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,882,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,883,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,884,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,885,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,886,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,887,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,888,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,889,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,890,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,891,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,892,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,893,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,894,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,895,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,896,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,897,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,898,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,899,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,900,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,901,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.4838104981543323,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,902,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,903,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,904,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,905,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,906,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,907,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,908,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,909,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,910,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,911,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,912,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,913,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,914,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,915,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,916,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,917,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,918,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,919,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,920,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,921,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,922,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,923,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,924,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,925,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,926,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,927,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,928,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2744812756293455,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,929,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2738583054971002,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,930,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2738583054971002,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,931,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2738583054971002,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,932,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2738583054971002,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,933,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2738583054971002,1.483330569347675,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,934,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9518820958338348,0.6904209808686481,2.90344428749829,1.2738583054971002,1.483330569347675,1.4489837422904586
