participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DDM,time_scaling,wide,DEoptim,2857,8.930894269871633e-248
14,DDM,time_scaling,wide,DEoptim,2858,8.821552972165307e-290
14,DDM,time_scaling,wide,DEoptim,2859,3668834846648465e186
14,DDM,time_scaling,wide,DEoptim,2860,-19707724259702672e97
14,DDM,time_scaling,wide,DEoptim,2861,4.808302445243326e-133
14,DDM,time_scaling,wide,DEoptim,2862,-1.067233003677967e-125
14,DDM,time_scaling,wide,DEoptim,2863,1.0893730419359055e-158
14,DDM,time_scaling,wide,DEoptim,2864,-17219157687151792e36
14,DDM,time_scaling,wide,DEoptim,2865,-9.591535489998529e-122
14,DDM,time_scaling,wide,DEoptim,2866,11658017746116681e287
14,DDM,time_scaling,wide,DEoptim,2867,-479717723166364e184
14,DDM,time_scaling,wide,DEoptim,2868,-12474221788277113e186
14,DDM,time_scaling,wide,DEoptim,2869,1218549497484352e121
14,DDM,time_scaling,wide,DEoptim,2870,20637178690805964e226
14,DDM,time_scaling,wide,DEoptim,2871,-1.093724536130268e-222
14,DDM,time_scaling,wide,DEoptim,2872,-4083957469949749e245
14,DDM,time_scaling,wide,DEoptim,2873,-9.286590353334096e-145
14,DDM,time_scaling,wide,DEoptim,2874,-7924648751228897e216
14,DDM,time_scaling,wide,DEoptim,2875,7.52299908872673e-29
14,DDM,time_scaling,wide,DEoptim,2876,2.7577406415450224e-64
14,DDM,time_scaling,wide,DEoptim,2877,-23867413426814212e67
14,DDM,time_scaling,wide,DEoptim,2878,-4.842768622093065e-32
14,DDM,time_scaling,wide,DEoptim,2879,-19593747640822026e26
14,DDM,time_scaling,wide,DEoptim,2880,2396943656419111e81
14,DDM,time_scaling,wide,DEoptim,2881,-17909018442921265e256
14,DDM,time_scaling,wide,DEoptim,2882,7.677996416817559e-100
14,DDM,time_scaling,wide,DEoptim,2883,8932614704797754e130
14,DDM,time_scaling,wide,DEoptim,2884,2.7731328447729827e-219
14,DDM,time_scaling,wide,DEoptim,2885,12185705795502799e265
14,DDM,time_scaling,wide,DEoptim,2886,364001152120216e3
14,DDM,time_scaling,wide,DEoptim,2887,20520284466815057e147
14,DDM,time_scaling,wide,DEoptim,2888,2.083579311457614e-55
14,DDM,time_scaling,wide,DEoptim,2889,316478324488496e240
14,DDM,time_scaling,wide,DEoptim,2890,6582603234895966e165
14,DDM,time_scaling,wide,DEoptim,2891,6.227770302472024e-74
14,DDM,time_scaling,wide,DEoptim,2892,2.6386512902824565e-191
14,DDM,time_scaling,wide,DEoptim,2893,6.2731088651665975e-74
14,DDM,time_scaling,wide,DEoptim,2894,-4.631364397227202e-28
14,DDM,time_scaling,wide,DEoptim,2895,-2.6344921550395253e-213
14,DDM,time_scaling,wide,DEoptim,2896,2729729700133476e59
14,DDM,time_scaling,wide,DEoptim,2897,6.2722305964490134e-74
14,DDM,time_scaling,wide,DEoptim,2898,13195433392307598e256
14,DDM,time_scaling,wide,DEoptim,2899,4801762666658343e259
14,DDM,time_scaling,wide,DEoptim,2900,2.12551754749761e-189
14,DDM,time_scaling,wide,DEoptim,2901,-5.427991793627558e-250
14,DDM,time_scaling,wide,DEoptim,2902,-5.391507671905417e-65
14,DDM,time_scaling,wide,DEoptim,2903,-5.420661762499938e-250
14,DDM,time_scaling,wide,DEoptim,2904,-3.962954480134905e-70
14,DDM,time_scaling,wide,DEoptim,2905,1.0058924850182335e-251
14,DDM,time_scaling,wide,DEoptim,2906,-15290061811080914e89
14,DDM,time_scaling,wide,DEoptim,2907,11877136844659399e72
14,DDM,time_scaling,wide,DEoptim,2908,13575588356075014e57
14,DDM,time_scaling,wide,DEoptim,2909,-9390652467734472e147
14,DDM,time_scaling,wide,DEoptim,2910,-0.02916749421188401
14,DDM,time_scaling,wide,DEoptim,2911,-1343863553967069e13
14,DDM,time_scaling,wide,DEoptim,2912,-2849060868319271e36
14,DDM,time_scaling,wide,DEoptim,2913,1.1025000633519435e-45
14,DDM,time_scaling,wide,DEoptim,2914,1.3174857153453737e-21
14,DDM,time_scaling,wide,DEoptim,2915,1109209460744574e196
14,DDM,time_scaling,wide,DEoptim,2916,-1.9426143184684898e-148
14,DDM,time_scaling,wide,DEoptim,2917,-5.0564990766439e-59
14,DDM,time_scaling,wide,DEoptim,2918,-2.3624703739609665e-60
14,DDM,time_scaling,wide,DEoptim,2919,-2684965494014117e65
14,DDM,time_scaling,wide,DEoptim,2920,3.65522459172804e-81
14,DDM,time_scaling,wide,DEoptim,2921,-1813240263178547e158
14,DDM,time_scaling,wide,DEoptim,2922,6632630125242508e29
14,DDM,time_scaling,wide,DEoptim,2923,25662700239213487e154
14,DDM,time_scaling,wide,DEoptim,2924,-1.1317279914746812e-243
14,DDM,time_scaling,wide,DEoptim,2925,12339404206943479e220
14,DDM,time_scaling,wide,DEoptim,2926,-3613462843264277e282
14,DDM,time_scaling,wide,DEoptim,2927,3.778368042648744e-131
14,DDM,time_scaling,wide,DEoptim,2928,9769835436646643e13
14,DDM,time_scaling,wide,DEoptim,2929,29372446541834405e219
14,DDM,time_scaling,wide,DEoptim,2930,4736349166428729e281
14,DDM,time_scaling,wide,DEoptim,2931,-2.0030266607744668e-97
14,DDM,time_scaling,wide,DEoptim,2932,-5.799383568915182e-245
14,DDM,time_scaling,wide,DEoptim,2933,-5948934393067579e196
14,DDM,time_scaling,wide,DEoptim,2934,9.026080085269906e-172
14,DDM,time_scaling,wide,DEoptim,2935,3128911434309333e133
14,DDM,time_scaling,wide,DEoptim,2936,-4101692066168444e53
14,DDM,time_scaling,wide,DEoptim,2937,29480684789316588e94
14,DDM,time_scaling,wide,DEoptim,2938,-9.89232889599432e-20
14,DDM,time_scaling,wide,DEoptim,2939,46706429268325164e57
14,DDM,time_scaling,wide,DEoptim,2940,26758540142332214e233
14,DDM,time_scaling,wide,DEoptim,2941,-34159324096640557e93
14,DDM,time_scaling,wide,DEoptim,2942,-7055342626549731e254
14,DDM,time_scaling,wide,DEoptim,2943,2.59197013778413e-97
14,DDM,time_scaling,wide,DEoptim,2944,-1205296988030049e80
14,DDM,time_scaling,wide,DEoptim,2945,-3.6218635006628208e-199
14,DDM,time_scaling,wide,DEoptim,2946,-4.4392168790359114e-169
14,DDM,time_scaling,wide,DEoptim,2947,1.0850276106607593e-212
14,DDM,time_scaling,wide,DEoptim,2948,7.231487987754052e-122
14,DDM,time_scaling,wide,DEoptim,2949,-5.49180719982754e-197
14,DDM,time_scaling,wide,DEoptim,2950,-2.3437689070538694e-120
14,DDM,time_scaling,wide,DEoptim,2951,-5901920907975743e269
14,DDM,time_scaling,wide,DEoptim,2952,6.846493315709956e-172
14,DDM,time_scaling,wide,DEoptim,2953,-2205212829602939e170
14,DDM,time_scaling,wide,DEoptim,2954,-6.8705474033449494e-74
14,DDM,time_scaling,wide,DEoptim,2955,NaN
14,DDM,time_scaling,wide,DEoptim,2956,2.484454628254727e-120
14,DDM,time_scaling,wide,DEoptim,2957,4.478722478233746e-240
14,DDM,time_scaling,wide,DEoptim,2958,-8489395297916072e157
14,DDM,time_scaling,wide,DEoptim,2959,10992562868311163e20
14,DDM,time_scaling,wide,DEoptim,2960,3840420850.882261
14,DDM,time_scaling,wide,DEoptim,2961,-35026385408067875e3
14,DDM,time_scaling,wide,DEoptim,2962,-1.1240074124656684e-10
14,DDM,time_scaling,wide,DEoptim,2963,-6544997162177447e86
14,DDM,time_scaling,wide,DEoptim,2964,3.179416806168826e-130
14,DDM,time_scaling,wide,DEoptim,2965,-2.764570236008434e-10
14,DDM,time_scaling,wide,DEoptim,2966,3.1056796993181136e-162
14,DDM,time_scaling,wide,DEoptim,2967,10791633317387585e111
14,DDM,time_scaling,wide,DEoptim,2968,-2.415947855868301e-305
14,DDM,time_scaling,wide,DEoptim,2969,-41394873012323.96
14,DDM,time_scaling,wide,DEoptim,2970,-57623822139628344e97
14,DDM,time_scaling,wide,DEoptim,2971,-2554230465366188e148
14,DDM,time_scaling,wide,DEoptim,2972,-1146649466008927e7
14,DDM,time_scaling,wide,DEoptim,2973,799632544630189e116
14,DDM,time_scaling,wide,DEoptim,2974,-14831335921709378e175
14,DDM,time_scaling,wide,DEoptim,2975,-7.381322040777075e-208
14,DDM,time_scaling,wide,DEoptim,2976,-4.6579507473379205e-234
14,DDM,time_scaling,wide,DEoptim,2977,41206878907224035e50
14,DDM,time_scaling,wide,DEoptim,2978,-3.215731363888976e-97
14,DDM,time_scaling,wide,DEoptim,2979,-9962390449531898e94
14,DDM,time_scaling,wide,DEoptim,2980,-100.95763138343881
14,DDM,time_scaling,wide,DEoptim,2981,-4.7396839302642654e-217
14,DDM,time_scaling,wide,DEoptim,2982,-18412617900468076e46
14,DDM,time_scaling,wide,DEoptim,2983,-67133712515371515e124
14,DDM,time_scaling,wide,DEoptim,2984,-15220812375158768e214
14,DDM,time_scaling,wide,DEoptim,2985,-1.874784606445012e-88
14,DDM,time_scaling,wide,DEoptim,2986,82937847991919445e136
14,DDM,time_scaling,wide,DEoptim,2987,4.9316428337067304e-80
14,DDM,time_scaling,wide,DEoptim,2988,4.4308285027624476e-132
14,DDM,time_scaling,wide,DEoptim,2989,-2.370048781187587e-245
14,DDM,time_scaling,wide,DEoptim,2990,3.1510103788196344e-55
14,DDM,time_scaling,wide,DEoptim,2991,-24594790416700083e6
14,DDM,time_scaling,wide,DEoptim,2992,15452056595711645e198
14,DDM,time_scaling,wide,DEoptim,2993,1.5199133540472627e-113
14,DDM,time_scaling,wide,DEoptim,2994,31907980033734893e188
14,DDM,time_scaling,wide,DEoptim,2995,-3.2363473495730186e-178
14,DDM,time_scaling,wide,DEoptim,2996,4.5651901247958044e-242
14,DDM,time_scaling,wide,DEoptim,2997,-8.966932807952761e-124
14,DDM,time_scaling,wide,DEoptim,2998,-2.708508678177076e-61
14,DDM,time_scaling,wide,DEoptim,2999,-14745274877441151e252
14,DDM,time_scaling,wide,DEoptim,3000,-18399288344685006e109
14,DDM,time_scaling,wide,DEoptim,3001,5.466551784646903e-207
14,DDM,time_scaling,wide,DEoptim,3002,1.3543623496408032e-219
14,DDM,time_scaling,wide,DEoptim,3003,860336757976752e95
14,DDM,time_scaling,wide,DEoptim,3004,18099424346741406e147
14,DDM,time_scaling,wide,DEoptim,3005,-5.033304850110714e-290
14,DDM,time_scaling,wide,DEoptim,3006,-8.55048661711148e-288
14,DDM,time_scaling,wide,DEoptim,3007,9076969327828178e192
14,DDM,time_scaling,wide,DEoptim,3008,-6.92809130815612e-301
14,DDM,time_scaling,wide,DEoptim,3009,-882615083335070100
14,DDM,time_scaling,wide,DEoptim,3010,-1.5782774783411751e-55
14,DDM,time_scaling,wide,DEoptim,3011,-1.2151849809667836e-173
14,DDM,time_scaling,wide,DEoptim,3012,-4.5189936282767485e-40
14,DDM,time_scaling,wide,DEoptim,3013,-1.1306800383640431e-58
14,DDM,time_scaling,wide,DEoptim,3014,3.578533000339316e-214
14,DDM,time_scaling,wide,DEoptim,3015,-14348280783756366e131
14,DDM,time_scaling,wide,DEoptim,3016,-4.2000067700671397e-190
14,DDM,time_scaling,wide,DEoptim,3017,4.746323866331586e-155
14,DDM,time_scaling,wide,DEoptim,3018,1.1439701743774439e-119
14,DDM,time_scaling,wide,DEoptim,3019,-3.6887933005146817e-134
14,DDM,time_scaling,wide,DEoptim,3020,-1.1611119467651588e-40
14,DDM,time_scaling,wide,DEoptim,3021,3.1675981409642014e-68
14,DDM,time_scaling,wide,DEoptim,3022,7.459368838323999e-266
14,DDM,time_scaling,wide,DEoptim,3023,-6540049512578428e128
14,DDM,time_scaling,wide,DEoptim,3024,2.500500340161668e-164
14,DDM,time_scaling,wide,DEoptim,3025,6345128940318287e219
14,DDM,time_scaling,wide,DEoptim,3026,-3100377104898531e165
14,DDM,time_scaling,wide,DEoptim,3027,-593111308750673e154
14,DDM,time_scaling,wide,DEoptim,3028,-4.899041080799452e-173
14,DDM,time_scaling,wide,DEoptim,3029,-3.922060805523535e-230
14,DDM,time_scaling,wide,DEoptim,3030,1.3829313464642219e-214
14,DDM,time_scaling,wide,DEoptim,3031,3707043305966528e181
14,DDM,time_scaling,wide,DEoptim,3032,-3.5643005500912606e-204
14,DDM,time_scaling,wide,DEoptim,3033,-10001402108114767e247
14,DDM,time_scaling,wide,DEoptim,3034,6.046672310893251e-66
14,DDM,time_scaling,wide,DEoptim,3035,-1.2305267863023625e-9
14,DDM,time_scaling,wide,DEoptim,3036,-1669456527053673e230
14,DDM,time_scaling,wide,DEoptim,3037,-25115346691278117e141
14,DDM,time_scaling,wide,DEoptim,3038,8.000515054949878e-44
14,DDM,time_scaling,wide,DEoptim,3039,-5.503811194511664e-143
14,DDM,time_scaling,wide,DEoptim,3040,-2803941327309269e33
14,DDM,time_scaling,wide,DEoptim,3041,-11636715552643147e107
14,DDM,time_scaling,wide,DEoptim,3042,-1.322815834304628e-110
14,DDM,time_scaling,wide,DEoptim,3043,3693227750507806e43
14,DDM,time_scaling,wide,DEoptim,3044,-29191496556227433e286
14,DDM,time_scaling,wide,DEoptim,3045,-7474203930077873e230
14,DDM,time_scaling,wide,DEoptim,3046,0.0010480707647682003
14,DDM,time_scaling,wide,DEoptim,3047,1.5623426821930819e-105
14,DDM,time_scaling,wide,DEoptim,3048,-5633375756474158e238
14,DDM,time_scaling,wide,DEoptim,3049,2.9560544914294074e-221
14,DDM,time_scaling,wide,DEoptim,3050,1853234527693894e235
14,DDM,time_scaling,wide,DEoptim,3051,-7213131681976909e184
14,DDM,time_scaling,wide,DEoptim,3052,3791376488463609e211
14,DDM,time_scaling,wide,DEoptim,3053,112.7881176096364
14,DDM,time_scaling,wide,DEoptim,3054,-45314006989422596e179
14,DDM,time_scaling,wide,DEoptim,3055,9553147715240088e137
14,DDM,time_scaling,wide,DEoptim,3056,-5144061808416954e213
14,DDM,time_scaling,wide,DEoptim,3057,2.6828872875118304e-63
14,DDM,time_scaling,wide,DEoptim,3058,-20050725225795448e160
14,DDM,time_scaling,wide,DEoptim,3059,2.4675130485809968e-130
14,DDM,time_scaling,wide,DEoptim,3060,-1.1465581513554176e-132
14,DDM,time_scaling,wide,DEoptim,3061,-6.877143620327616e-47
14,DDM,time_scaling,wide,DEoptim,3062,-12198894110331405e228
14,DDM,time_scaling,wide,DEoptim,3063,-26657507953047803e220
14,DDM,time_scaling,wide,DEoptim,3064,-33960582446104634e232
14,DDM,time_scaling,wide,DEoptim,3065,-12610304238416584e276
14,DDM,time_scaling,wide,DEoptim,3066,-1.9343803945538567e-9
14,DDM,time_scaling,wide,DEoptim,3067,-3513510247899454e87
14,DDM,time_scaling,wide,DEoptim,3068,-468371.44649680797
14,DDM,time_scaling,wide,DEoptim,3069,13681117338154428e88
14,DDM,time_scaling,wide,DEoptim,3070,-5.0504167712995743e-163
14,DDM,time_scaling,wide,DEoptim,3071,36166596408165153e217
14,DDM,time_scaling,wide,DEoptim,3072,7362830150179684e88
14,DDM,time_scaling,wide,DEoptim,3073,1.1508442636852517e-281
14,DDM,time_scaling,wide,DEoptim,3074,-1.0046222893806611e-68
14,DDM,time_scaling,wide,DEoptim,3075,-4.65313020728315e-126
14,DDM,time_scaling,wide,DEoptim,3076,-7030809399023485e96
14,DDM,time_scaling,wide,DEoptim,3077,9215815625000881e120
14,DDM,time_scaling,wide,DEoptim,3078,3.5348454202492646e-172
14,DDM,time_scaling,wide,DEoptim,3079,-11011929111610759e102
14,DDM,time_scaling,wide,DEoptim,3080,3265653726822482e279
14,DDM,time_scaling,wide,DEoptim,3081,2.5287574100283564e-7
14,DDM,time_scaling,wide,DEoptim,3082,-9086675878906609e126
14,DDM,time_scaling,wide,DEoptim,3083,3773590273423511e69
14,DDM,time_scaling,wide,DEoptim,3084,-7618339406458321e44
14,DDM,time_scaling,wide,DEoptim,3085,-7.19674706668604e-253
14,DDM,time_scaling,wide,DEoptim,3086,5202836511322315e6
14,DDM,time_scaling,wide,DEoptim,3087,-1.079872807267507e-103
14,DDM,time_scaling,wide,DEoptim,3088,4.0466485805796896e-285
14,DDM,time_scaling,wide,DEoptim,3089,-904008888924232e263
14,DDM,time_scaling,wide,DEoptim,3090,-15713559556444392e9
14,DDM,time_scaling,wide,DEoptim,3091,2011851587.2479236
14,DDM,time_scaling,wide,DEoptim,3092,-1.2323706446156334e-195
14,DDM,time_scaling,wide,DEoptim,3093,8470305543782418e226
14,DDM,time_scaling,wide,DEoptim,3094,4.374618023390447e-61
14,DDM,time_scaling,wide,DEoptim,3095,-6555311668189958e219
14,DDM,time_scaling,wide,DEoptim,3096,-5415185705919462e79
14,DDM,time_scaling,wide,DEoptim,3097,-18124840606680607e210
14,DDM,time_scaling,wide,DEoptim,3098,6.715738450901306e-251
14,DDM,time_scaling,wide,DEoptim,3099,-17540332065253194e116
14,DDM,time_scaling,wide,DEoptim,3100,-6911000730620843e89
14,DDM,time_scaling,wide,DEoptim,3101,4.7356966358014916e-151
14,DDM,time_scaling,wide,DEoptim,3102,-6315420595643824e168
14,DDM,time_scaling,wide,DEoptim,3103,-42860306837261566e39
14,DDM,time_scaling,wide,DEoptim,3104,-20081973760923178e265
14,DDM,time_scaling,wide,DEoptim,3105,1.1340816120573363e-8
14,DDM,time_scaling,wide,DEoptim,3106,-9.29228110758309e-228
14,DDM,time_scaling,wide,DEoptim,3107,-8673704932981855e65
14,DDM,time_scaling,wide,DEoptim,3108,-1.5842792981589836e-75
14,DDM,time_scaling,wide,DEoptim,3109,-2.1624475358026595e-53
14,DDM,time_scaling,wide,DEoptim,3110,3.1803856834384234e-138
14,DDM,time_scaling,wide,DEoptim,3111,14288107515848163e147
14,DDM,time_scaling,wide,DEoptim,3112,3463210560312505e57
14,DDM,time_scaling,wide,DEoptim,3113,-30604646740738643e38
14,DDM,time_scaling,wide,DEoptim,3114,-15082300377486777e188
14,DDM,time_scaling,wide,DEoptim,3115,-4.182186058517055e-80
14,DDM,time_scaling,wide,DEoptim,3116,-4850881626710248e135
14,DDM,time_scaling,wide,DEoptim,3117,6.1625590199664495e-55
14,DDM,time_scaling,wide,DEoptim,3118,31838637948745404e212
14,DDM,time_scaling,wide,DEoptim,3119,-13434586681907408e155
14,DDM,time_scaling,wide,DEoptim,3120,7.787047000477115e-30
14,DDM,time_scaling,wide,DEoptim,3121,456533780063468e55
14,DDM,time_scaling,wide,DEoptim,3122,-12515300615036635e278
14,DDM,time_scaling,wide,DEoptim,3123,6.98276511232841e-42
14,DDM,time_scaling,wide,DEoptim,3124,-2758211798595951e273
14,DDM,time_scaling,wide,DEoptim,3125,4.6715112089115894e-176
14,DDM,time_scaling,wide,DEoptim,3126,8876625673436747e149
14,DDM,time_scaling,wide,DEoptim,3127,-1.1918660197052015e-14
14,DDM,time_scaling,wide,DEoptim,3128,-1.2483943234551877
14,DDM,time_scaling,wide,DEoptim,3129,1.5449878981656508e-74
14,DDM,time_scaling,wide,DEoptim,3130,6.1976174076826634e-270
14,DDM,time_scaling,wide,DEoptim,3131,-60628166850519985e279
14,DDM,time_scaling,wide,DEoptim,3132,45584844530160256e97
14,DDM,time_scaling,wide,DEoptim,3133,3.322646285140423e-198
14,DDM,time_scaling,wide,DEoptim,3134,-3.6294677402909354e-215
14,DDM,time_scaling,wide,DEoptim,3135,1.9421043711420342e-134
14,DDM,time_scaling,wide,DEoptim,3136,-5.1228056293874383e-48
14,DDM,time_scaling,wide,DEoptim,3137,-4.819136478955296e-65
14,DDM,time_scaling,wide,DEoptim,3138,-15000001048307002e77
14,DDM,time_scaling,wide,DEoptim,3139,-30670560972536714e33
14,DDM,time_scaling,wide,DEoptim,3140,3.022021549764243e-20
14,DDM,time_scaling,wide,DEoptim,3141,-1.0638037589666784e-18
14,DDM,time_scaling,wide,DEoptim,3142,2.899922661781032e-104
14,DDM,time_scaling,wide,DEoptim,3143,3843324186602478e30
14,DDM,time_scaling,wide,DEoptim,3144,-3.705229138685255e-218
14,DDM,time_scaling,wide,DEoptim,3145,-13517803910998955e180
14,DDM,time_scaling,wide,DEoptim,3146,36188629040298324e216
14,DDM,time_scaling,wide,DEoptim,3147,3.210467494580072e-203
14,DDM,time_scaling,wide,DEoptim,3148,28011364858346218e133
14,DDM,time_scaling,wide,DEoptim,3149,4.111870205870837e-239
14,DDM,time_scaling,wide,DEoptim,3150,-10774347012071338e93
14,DDM,time_scaling,wide,DEoptim,3151,-2.6476056477323036e-245
14,DDM,time_scaling,wide,DEoptim,3152,16294177988808337e156
14,DDM,time_scaling,wide,DEoptim,3153,1.3967383487485205e-68
14,DDM,time_scaling,wide,DEoptim,3154,-6245032900721497e20
14,DDM,time_scaling,wide,DEoptim,3155,-9811776522826028e198
14,DDM,time_scaling,wide,DEoptim,3156,9158955626919295e245
14,DDM,time_scaling,wide,DEoptim,3157,-4.180930234935794e-247
14,DDM,time_scaling,wide,DEoptim,3158,-1.4338977334338435e-129
14,DDM,time_scaling,wide,DEoptim,3159,-5.0510442793703103e-129
14,DDM,time_scaling,wide,DEoptim,3160,-25330292367479588e113
14,DDM,time_scaling,wide,DEoptim,3161,-6.941635205997911e-278
14,DDM,time_scaling,wide,DEoptim,3162,-1459456903926677e78
14,DDM,time_scaling,wide,DEoptim,3163,-1.9481982465533176e-87
14,DDM,time_scaling,wide,DEoptim,3164,-12591174420569342e32
14,DDM,time_scaling,wide,DEoptim,3165,-12479278571814072e15
14,DDM,time_scaling,wide,DEoptim,3166,-4.1790917933633953e-247
14,DDM,time_scaling,wide,DEoptim,3167,4.898268322290854e-24
14,DDM,time_scaling,wide,DEoptim,3168,-2.378104514816898e-130
14,DDM,time_scaling,wide,DEoptim,3169,-17331469891824404e275
14,DDM,time_scaling,wide,DEoptim,3170,-1392959726010531e288
14,DDM,time_scaling,wide,DEoptim,3171,-1.2182786613072436e-70
14,DDM,time_scaling,wide,DEoptim,3172,-11664025997499089e146
14,DDM,time_scaling,wide,DEoptim,3173,13399307237484387e126
14,DDM,time_scaling,wide,DEoptim,3174,-62376629307395415e12
14,DDM,time_scaling,wide,DEoptim,3175,-124.15764145022652
14,DDM,time_scaling,wide,DEoptim,3176,-10521292544647643e32
14,DDM,time_scaling,wide,DEoptim,3177,-10012155075161956e173
14,DDM,time_scaling,wide,DEoptim,3178,1229597186779505.8
14,DDM,time_scaling,wide,DEoptim,3179,-17081713445544972e18
14,DDM,time_scaling,wide,DEoptim,3180,-22571370963213116e278
14,DDM,time_scaling,wide,DEoptim,3181,-1580333876428389e149
14,DDM,time_scaling,wide,DEoptim,3182,8.334550177944816e-32
14,DDM,time_scaling,wide,DEoptim,3183,4952154494904292e61
14,DDM,time_scaling,wide,DEoptim,3184,-2.0398019471255984e-25
14,DDM,time_scaling,wide,DEoptim,3185,-17647479628073004e120
14,DDM,time_scaling,wide,DEoptim,3186,25749310916656207e209
14,DDM,time_scaling,wide,DEoptim,3187,-49509263720955467e172
14,DDM,time_scaling,wide,DEoptim,3188,0.14248334140801014
14,DDM,time_scaling,wide,DEoptim,3189,-958987903417714e262
14,DDM,time_scaling,wide,DEoptim,3190,2.6043087854848926e-86
14,DDM,time_scaling,wide,DEoptim,3191,-3.974247737384666e-45
14,DDM,time_scaling,wide,DEoptim,3192,-9.601346287813364e-195
14,DDM,time_scaling,wide,DEoptim,3193,-9.952539817414166e-18
14,DDM,time_scaling,wide,DEoptim,3194,4.599852786405203e-160
14,DDM,time_scaling,wide,DEoptim,3195,-8.361769681584596e-249
14,DDM,time_scaling,wide,DEoptim,3196,5416494726699475e283
14,DDM,time_scaling,wide,DEoptim,3197,6210011281165377e258
14,DDM,time_scaling,wide,DEoptim,3198,4.682622884996599e-122
