participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1098,2.9999992281887327,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1099,2.9999992281887327,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1100,2.9999992281887327,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1101,2.9999992281887327,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1102,2.9999992281887327,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1103,2.9999992281887327,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1104,2.9999996276893994,1,0.9883953639744464,2.799360196671987,1,0.8843940976489537,0.4992891526316645,0.518939490870133,4.664834573128255,1.4710883430550845
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1105,2.9999996276893994,1,0.9883953639744464,2.799360196671987,1,0.8843940976489537,0.4992891526316645,0.518939490870133,4.664834573128255,1.4710883430550845
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1106,2.9999996276893994,1,0.9883953639744464,2.799360196671987,1,0.8843940976489537,0.4992891526316645,0.518939490870133,4.664834573128255,1.4710883430550845
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1107,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1108,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1109,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1110,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1111,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8838232024737007,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1112,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8834585310024241,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1113,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8834585310024241,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1114,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8834585310024241,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1115,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8834585310024241,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1116,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8834585310024241,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1117,2.9999999049372237,1,0.9883952099906699,2.7996884111749614,1,0.8834585310024241,0.49834563157585315,0.5188758371981752,4.664949728755043,1.4710624266739016
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1118,2.9999997068156596,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710195422177093
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1119,2.9999997068156596,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710195422177093
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1120,2.9999997068156596,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710195422177093
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1121,2.999999829563655,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710195422177093
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1122,2.9999998730978485,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1123,2.9999998730978485,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1124,2.9999998730978485,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1125,2.9999998730978485,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1126,2.9999998730978485,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1127,2.9999998730978485,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1128,2.9999998730978485,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1129,2.9999998730978485,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1130,2.9999998730978485,1,0.9883953020862764,2.799406228297708,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1131,2.9999999988413752,1,0.988395302590972,2.7993654779897943,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1132,2.9999999988413752,1,0.988395302590972,2.7993654779897943,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1133,2.9999999988413752,1,0.988395302590972,2.7993654779897943,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1134,2.9999999988413752,1,0.988395302590972,2.7993654779897943,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1135,2.9999999988413752,1,0.988395302590972,2.7993654779897943,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1136,2.9999999988413752,1,0.988395302590972,2.7993654779897943,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1137,2.9999999988413752,1,0.988395302590972,2.7993654779897943,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1138,2.9999999988413752,1,0.988395302590972,2.7993654779897943,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1139,2.9999999988413752,1,0.988395302590972,2.7993654779897943,1,0.8849319903910445,0.499148728994741,0.5188668800050004,4.665139828248494,1.4710052770579347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1140,2.999999836011112,1,0.988395356619879,2.799356345683756,1,0.8842470706001205,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1141,2.999999836011112,1,0.988395356619879,2.799356345683756,1,0.8842470706001205,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1142,2.999999836011112,1,0.988395356619879,2.799356345683756,1,0.8842470706001205,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1143,2.999999836011112,1,0.988395356619879,2.799356345683756,1,0.8842470706001205,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1144,2.999999836011112,1,0.988395356619879,2.799356345683756,1,0.8842470706001205,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1145,2.999999836011112,1,0.988395356619879,2.799356345683756,1,0.8842470706001205,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1146,2.999999836011112,1,0.988395356619879,2.799356345683756,1,0.8842470706001205,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1147,2.999999971119597,1,0.9883953305349783,2.79934846953438,1,0.8845868843440146,0.4988778966517034,0.5188355664850481,4.66469716518168,1.4710010371412963
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1148,2.999999971119597,1,0.9883953305349783,2.79934846953438,1,0.8845868843440146,0.4988778966517034,0.5188355664850481,4.66469716518168,1.4710010371412963
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1149,2.999999971119597,1,0.9883953305349783,2.79934846953438,1,0.8845868843440146,0.4988778966517034,0.5188355664850481,4.66469716518168,1.4710010371412963
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1150,2.999999971119597,1,0.9883953305349783,2.79934846953438,1,0.8845868843440146,0.4988778966517034,0.5188355664850481,4.66469716518168,1.4710010371412963
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1151,2.999999836011112,1,0.9883953741895396,2.7993678328278118,1,0.8845814805501321,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1152,2.999999836011112,1,0.9883953741895396,2.7993678328278118,1,0.8845814805501321,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1153,2.999999836011112,1,0.9883953741895396,2.7993678328278118,1,0.8845814805501321,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1154,2.999999836011112,1,0.9883953741895396,2.7993678328278118,1,0.8845814805501321,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1155,2.999999836011112,1,0.9883953741895396,2.7993678328278118,1,0.8845814805501321,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1156,2.999999836011112,1,0.9883953741895396,2.7993678328278118,1,0.8845814805501321,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1157,2.999999836011112,1,0.9883953741895396,2.7993678328278118,1,0.8845814805501321,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1158,2.999999836011112,1,0.9883953741895396,2.7993678328278118,1,0.8845814805501321,0.49897411727722474,0.5188461153329911,4.665297927323126,1.4709362992089945
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1159,2.999999971119597,1,0.9883953305349783,2.79934846953438,1,0.8845868843440146,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1160,2.999999971119597,1,0.9883953305349783,2.79934846953438,1,0.8845868843440146,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1161,2.999999971119597,1,0.9883953305349783,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1162,2.999999971119597,1,0.9883953305349783,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1163,2.999999971119597,1,0.9883953305349783,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1164,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1165,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1166,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1167,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1168,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1169,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1170,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1171,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1172,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1173,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1174,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1175,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1176,2.999999971119597,1,0.9883953373406938,2.79934846953438,1,0.8846045966218565,0.4988778966517034,0.5188355664850481,4.664984144347176,1.471035696863301
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1177,2.9999999985050785,1,0.9883953122267988,2.7994210502754404,1,0.8842777752344549,0.4987101864990319,0.5188524676779205,4.664989426821501,1.4709977222473136
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1178,2.9999999985050785,1,0.9883953122267988,2.7994210502754404,1,0.8842777752344549,0.4987101864990319,0.5188524676779205,4.664989426821501,1.4709977222473136
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1179,2.9999999985050785,1,0.9883953122267988,2.7994210502754404,1,0.8842777752344549,0.4987101864990319,0.5188524676779205,4.664989426821501,1.4709977222473136
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1180,2.9999999985050785,1,0.9883953122267988,2.7994210502754404,1,0.8842777752344549,0.4987101864990319,0.5188524676779205,4.664989426821501,1.4709977222473136
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1181,2.9999999985050785,1,0.9883953122267988,2.7994210502754404,1,0.8842777752344549,0.4987101864990319,0.5188524676779205,4.664989426821501,1.4709977222473136
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1182,2.9999999985050785,1,0.9883953122267988,2.7994210502754404,1,0.8842777752344549,0.4987101864990319,0.5188524676779205,4.665108971750925,1.4709977222473136
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1183,2.9999999985050785,1,0.9883953122267988,2.7994210502754404,1,0.8842777752344549,0.4987101864990319,0.5188524676779205,4.665108971750925,1.4709977222473136
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1184,2.9999999985050785,1,0.9883953122267988,2.7994210502754404,1,0.8842777752344549,0.4987101864990319,0.5188524676779205,4.665108971750925,1.4709977222473136
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,1185,2.9999999985050785,1,0.9883953122267988,2.7994210502754404,1,0.8842777752344549,0.4987101864990319,0.5188524676779205,4.665108971750925,1.4709977222473136
