participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,904,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,905,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,906,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,907,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,908,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,909,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,910,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,911,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,912,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,913,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,914,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,915,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,916,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,917,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,918,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,919,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,920,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,921,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9351737271859935,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,922,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,923,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,924,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,925,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,926,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,927,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,928,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,929,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,930,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,931,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,932,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,933,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,934,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,935,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,936,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,937,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,938,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,939,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,940,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,941,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,942,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,943,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,944,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,945,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,946,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,947,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,948,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,949,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,950,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,951,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,952,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,953,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,954,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,955,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,956,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,957,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,958,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,959,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,960,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,961,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,962,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,963,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,964,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,965,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,966,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,967,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,968,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,969,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,970,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,971,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,972,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,973,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,974,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,975,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,976,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,977,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,978,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,979,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,980,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,981,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,982,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,983,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,984,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,985,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,986,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,987,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,988,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,989,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,990,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,2.984875937637685,0.999268957392392,3.9358183424682047,1.3814095245748044,1.447007626229783
