participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
13,DDM,time_scaling_t0,wide,DEoptim,1684,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1685,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1686,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1687,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1688,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1689,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1690,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1691,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1692,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1693,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1694,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1695,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1696,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1697,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1698,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1699,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1700,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1701,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1702,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1703,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1704,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1705,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1706,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1707,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1708,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1709,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1710,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1711,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1712,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1713,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1714,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1715,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1716,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1717,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1718,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1719,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1720,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1721,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1722,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1723,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1724,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1725,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1726,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1727,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1728,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1729,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1730,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1731,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1732,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1733,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1734,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1735,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1736,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1737,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1738,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1739,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1740,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1741,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1742,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1743,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1744,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1745,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1746,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1747,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1748,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1749,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1750,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1751,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1752,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1753,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1754,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1755,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1756,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1757,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1758,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1759,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1760,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1761,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1762,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1763,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1764,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1765,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1766,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1767,0.9240298431620682,1,0.09222634367271342,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
