participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,2.46151511799e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,2.44029516009e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,9.54898106463e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,8.91238232433e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,2.37663528635e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,2.121995791484e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,7.8513844288e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,1.08221785362e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,2.01589600191e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,2.35541532851e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2712,9.5489810647e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2713,2.440295159793e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2714,2.37663528635e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2715,2.588834865516e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2716,7.8513844288e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2717,2.015896001985e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2718,2.355415328456e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2719,2.33419537064e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2720,2.440295160104e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2721,7.8513844288e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2722,2.015896001985e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2723,2.29175545472e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2724,2.35541532848e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2725,2.228095581077e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2726,2.206875623177e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2727,9.54898106473e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2728,2.440295159793e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2729,1.400517222506e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2730,1.421737180307e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2731,8.91238232433e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2732,2.100775833283e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2733,2.503955033907e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2734,7.21478569106e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2735,2.17e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2736,1.0864618772654e-311
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2737,6.403e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2738,1.265e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2739,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2740,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2741,4.74147765e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2742,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2743,9.14e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2744,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2745,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2746,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2747,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2748,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2749,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2750,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2751,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2752,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2753,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2754,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2755,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2756,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2757,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2758,2.461515118083e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2759,2.100775833574e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2760,2.3766352864e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2761,2.33419537054e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2762,2.01589600199e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2763,2.121995791484e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2764,6.79038653326e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2765,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2766,2.228095581067e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2767,4.94e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2768,6.92984957518266e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2769,6.5296e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2770,1.186e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2771,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2772,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2773,4.7414895e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2774,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2775,8.74e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2776,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2777,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2778,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2779,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2780,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2781,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2782,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2783,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2784,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2785,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2786,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2787,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2788,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2789,2.35541532851e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2790,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2791,2.01589600195e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2792,2.05833591778e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2793,2.143215749413e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2794,6.79038653326e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2795,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2796,2.35541532851e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2797,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2798,5.34e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2799,6.648e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2800,1.265e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2801,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2802,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2803,4.74150215e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2804,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2805,9.54e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2806,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2807,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2808,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2809,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2810,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2811,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2812,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2813,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2814,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2815,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2816,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2817,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2818,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2819,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2820,2.0583359178e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2821,2.143215749413e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2822,2.14321574945e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2823,2.228095581077e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2824,2.05833591784e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2825,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2826,2.33419537061e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2827,6.79038653326e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2828,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2829,2.312975412706e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2830,6.03e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2831,6.7746e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2832,1.265e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2833,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2834,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2835,4.7415148e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2836,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2837,9.54e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2838,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2839,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2840,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2841,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2842,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2843,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2844,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2845,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2846,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2847,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2848,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2849,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2850,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2851,2.355415328456e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2852,2.33419537064e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2853,2.01589600191e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2854,2.143215749443e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2855,2.461515118093e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2856,2.33419537058e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2857,9.33678148534e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2858,7.42698526996e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2859,2.079555875304e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2860,2.48273507598e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2861,2.12199579151e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2862,5.7e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2863,6.901e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2864,1.265e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2865,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2866,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2867,4.74152745e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2868,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2869,9.14e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2870,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2871,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2872,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2873,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2874,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2875,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2876,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2877,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2878,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2879,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2880,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2881,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2882,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2883,2.29175545472e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2884,2.35541532848e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2885,2.228095581077e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2886,2.206875623177e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2887,6.79038653647e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2888,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2889,2.29175545472e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2890,2.35541532848e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2891,2.228095581077e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2892,2.206875623177e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2893,5.4e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2894,6.92984957518266e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2895,7.0276e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2896,1.58e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2897,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2898,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2899,4.74154326e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2900,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2901,1.25e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2902,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2903,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2904,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2905,2.44029516009e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2906,2.143215749443e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2907,2.461515118083e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2908,2.206875623177e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2909,2.461515118e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2910,1.230757559046e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2911,2.44029516009e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2912,2.143215749443e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2913,2.461515118083e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2914,2.46151511799e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2915,2.05833591775e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2916,8.4879831696e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2917,2.14321574941e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2918,2.18565566524e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2919,2.206875623177e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2920,2.35541532817e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2921,2.461515118073e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2922,2.31297541267e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2923,2.35541532844e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2924,2.4615151181e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2925,2.44029516008e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2926,2.05833591781e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2927,2.440295160183e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2928,2.164435707254e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2929,2.29175545476e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2930,8.70018274795e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2931,1.294417432647e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2932,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2933,9.33678148267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2934,7.198869023253054e-307
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2935,7.1857e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2936,3.004e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2937,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2938,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2939,4.7415733e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2940,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2941,2.653e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2942,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2943,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2944,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2945,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2946,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2947,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2948,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2949,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2950,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2951,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2952,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2953,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2954,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2955,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2956,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2957,2.44029516015e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2958,6.7903865362e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2959,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2960,1.63393675921e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2961,2.29175545482e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2962,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2963,2.291755454796e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2964,6.7903865361e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2965,2.37663528643e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2966,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2967,2.22809558105e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2968,2.05833591784e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2969,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2970,2.33419537061e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2971,2.35541532813e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2972,2.4615151181e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2973,2.482735075983e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2974,6.7903865368e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2975,2.228095581017e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2976,2.14321574941e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2977,6.79038653677e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2978,2.35541532817e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2979,2.461515118073e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2980,2.31297541267e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2981,2.35541532844e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2982,2.4615151181e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2983,2.44029516008e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2984,2.05833591781e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2985,2.440295160183e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2986,2.164435707254e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2987,2.29175545476e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2988,8.70018274795e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2989,2.121995791123e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2990,2.46151511802e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2991,2.100775833555e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2992,2.14321574945e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2993,1.251977517164e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2994,2.482735075587e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2995,2.1007758336e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2996,2.14321574941e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2997,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2998,2.525174991407e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2999,2.228095581027e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3000,2.206875623093e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3001,2.35541532813e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3002,2.14321574942e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3003,2.46151511768e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3004,6.79038653657e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3005,2.143215749443e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3006,2.14321574941e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3007,2.46151511801e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3008,7.21478569155e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3009,2.03e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3010,7.076624899596303e-304
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3011,7.486e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3012,1.82e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3013,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3014,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3015,4.7415915e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3016,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3017,1.527e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3018,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3019,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3020,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3021,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3022,2.14321574944e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3023,2.121995791445e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3024,1.230757559323e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3025,2.419075201987e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3026,2.058335917735e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3027,2.01589600191e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3028,2.4402951601e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3029,8.4879831697e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3030,2.228095581017e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3031,2.14321574941e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3032,2.37663528611e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3033,2.461515118e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3034,8.487983169e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3035,2.35541532846e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3036,2.503955033882e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3037,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3038,2.143215749384e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3039,2.01589600191e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3040,2.35541532851e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3041,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3042,2.440295160144e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3043,2.121995791435e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3044,2.41907520222e-312
