participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2600,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1945495797590246,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2601,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1945495797590246,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2602,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1945495797590246,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2603,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2604,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2605,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2606,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2607,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2608,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2609,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2610,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2611,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2612,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2613,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2614,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2615,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2616,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2617,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2618,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2619,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2620,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2621,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2622,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2623,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2624,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2625,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2626,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2627,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2628,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2629,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2630,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2631,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2632,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1943471426740233,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2633,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9284121242010572,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2634,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2635,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2636,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2637,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2638,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2639,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2640,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2641,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2642,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2643,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2644,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2645,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2646,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9308073410498382,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2647,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2648,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2649,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2650,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2651,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2652,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2653,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2654,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2655,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2656,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2657,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2658,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2659,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2660,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2661,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2662,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2663,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2664,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2665,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2666,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2667,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2668,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2669,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2670,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2671,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2672,0.5521238748092754,1,1.0530862080073333,0.6089698641192494,1,0.9321521878063909,1.1263248596162396,0.8345848244091553,3.2528918332462995,1.1942055168375467,1.5501443911342558,1.230091866839508
