participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,918,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,919,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,920,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,921,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,922,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,923,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,924,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,925,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,926,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,927,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,928,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,929,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,930,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,931,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,932,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,933,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,934,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,935,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,936,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,937,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,938,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,939,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,940,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,941,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,942,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,943,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,944,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,945,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,946,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,947,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,948,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,949,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,950,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,951,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,952,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,953,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,954,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,955,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,956,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,957,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,958,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,959,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,960,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,961,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,962,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,963,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,964,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,965,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,966,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,967,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,968,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,969,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,970,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,971,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,972,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,973,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,974,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,975,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,976,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,977,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,978,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,979,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,980,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,981,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,982,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,983,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,984,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,985,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.1100845641451125,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,986,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.107943633249505,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,987,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.107943633249505,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,988,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.107943633249505,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,989,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.107943633249505,1.1961277318291943,1.3490867055218934,1.2602617844698236
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,990,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7468988427003365,1.2685260823363462,0.4142973262212325,3.107943633249505,1.1961277318291943,1.3490867055218934,1.2602617844698236
