participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t0
93,DDM,time_scaling,wide,DEoptim,1306,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1307,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1308,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1309,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1310,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1311,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1312,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1313,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1314,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1315,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1316,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1317,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1318,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1319,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1320,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1321,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1322,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1323,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1324,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1325,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1326,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1327,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1328,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1329,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1330,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1331,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1332,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1333,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1334,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1335,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1336,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1337,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1338,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1339,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1340,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1341,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1342,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1343,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1344,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1345,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1346,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1347,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1348,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1349,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1350,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1351,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1352,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1353,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1354,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1355,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1356,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1357,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1358,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1359,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1360,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1361,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1362,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1363,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1364,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1365,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1366,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1367,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1368,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1369,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1370,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1371,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1372,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1373,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1374,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1375,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1376,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1377,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1378,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1379,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1380,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1381,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1382,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1383,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1384,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1385,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1386,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1387,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1388,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1389,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1390,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1391,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1392,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1393,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1394,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1395,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1396,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1397,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1398,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1399,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1400,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1401,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1402,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1403,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1404,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1405,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1406,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1407,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1408,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1409,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1410,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1411,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1412,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1413,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1414,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1415,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1416,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1417,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1418,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1419,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1420,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1421,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1422,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1423,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
93,DDM,time_scaling,wide,DEoptim,1424,0.7981644468122998,1,1.6784029773924232,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3952481862318644
