participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t01,t02
68,DDM,time_scaling_t0,wide,DEoptim,1068,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.6938036328800954,1.1428181062999097,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1069,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.6938036328800954,1.1428181062999097,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1070,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.6938036328800954,1.1428181062999097,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1071,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.6938036328800954,1.1428181062999097,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1072,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.6938036328800954,1.1428181062999097,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1073,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.6938036328800954,1.1428181062999097,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1074,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1075,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1076,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1077,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1078,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1079,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1080,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1081,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1082,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1083,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1428734974435306,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1084,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1085,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1086,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1087,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1088,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1089,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1090,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3626011344837452
68,DDM,time_scaling_t0,wide,DEoptim,1091,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1092,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1093,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1094,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1095,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1096,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1097,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1098,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1099,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1100,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1101,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1102,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1103,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1431717157598835,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1104,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1105,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1106,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1107,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1108,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1109,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1110,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.691097108828638,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1111,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1112,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1113,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1114,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1115,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1116,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1117,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1118,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1119,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1120,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1121,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1122,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1123,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1124,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1125,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1126,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1127,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1128,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1129,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3634275422845872
68,DDM,time_scaling_t0,wide,DEoptim,1130,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1131,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1132,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1133,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1134,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1135,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1136,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1137,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1138,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1139,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1140,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1141,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1142,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1143,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1430386018018337,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1144,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1145,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1146,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1147,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1148,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1149,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1150,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1151,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1152,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1153,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1154,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1155,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1156,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1157,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1158,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1159,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1160,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1161,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1162,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1163,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1164,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1165,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1166,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1167,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1168,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1169,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1170,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
68,DDM,time_scaling_t0,wide,DEoptim,1171,0.9971189671772773,1,0.3066555647005649,1,0.8816068481915756,0.3570567731145858,3.689453570987823,1.1434375493403541,1.3635763967606687
