participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling,wide,DEoptimR,7242,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7243,301.3487484460925
51,DDM,time_and_value_scaling,wide,DEoptimR,7244,301.3487484460925
51,DDM,time_and_value_scaling,wide,DEoptimR,7245,301.348378387731
51,DDM,time_and_value_scaling,wide,DEoptimR,7246,301.348378387731
51,DDM,time_and_value_scaling,wide,DEoptimR,7247,301.348378387731
51,DDM,time_and_value_scaling,wide,DEoptimR,7248,301.348378387731
51,DDM,time_and_value_scaling,wide,DEoptimR,7249,301.348378387731
51,DDM,time_and_value_scaling,wide,DEoptimR,7250,301.348378387731
51,DDM,time_and_value_scaling,wide,DEoptimR,7251,301.348378387731
51,DDM,time_and_value_scaling,wide,DEoptimR,7252,301.348378387731
51,DDM,time_and_value_scaling,wide,DEoptimR,7253,301.348378387731
51,DDM,time_and_value_scaling,wide,DEoptimR,7254,301.34777910682027
51,DDM,time_and_value_scaling,wide,DEoptimR,7255,301.34768804509565
51,DDM,time_and_value_scaling,wide,DEoptimR,7256,301.3476006767703
51,DDM,time_and_value_scaling,wide,DEoptimR,7257,301.3476006767703
51,DDM,time_and_value_scaling,wide,DEoptimR,7258,301.3476006767703
51,DDM,time_and_value_scaling,wide,DEoptimR,7259,301.3476006767703
51,DDM,time_and_value_scaling,wide,DEoptimR,7260,301.3476006767703
51,DDM,time_and_value_scaling,wide,DEoptimR,7261,301.3473204311696
51,DDM,time_and_value_scaling,wide,DEoptimR,7262,301.3473204311696
51,DDM,time_and_value_scaling,wide,DEoptimR,7263,301.3470187033642
51,DDM,time_and_value_scaling,wide,DEoptimR,7264,301.3470187033642
51,DDM,time_and_value_scaling,wide,DEoptimR,7265,301.3470187033642
51,DDM,time_and_value_scaling,wide,DEoptimR,7266,301.3470187033642
51,DDM,time_and_value_scaling,wide,DEoptimR,7267,301.34701057521033
51,DDM,time_and_value_scaling,wide,DEoptimR,7268,301.34701057521033
51,DDM,time_and_value_scaling,wide,DEoptimR,7269,301.34701057521033
51,DDM,time_and_value_scaling,wide,DEoptimR,7270,301.3466173940531
51,DDM,time_and_value_scaling,wide,DEoptimR,7271,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7272,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7273,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7274,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7275,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7276,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7277,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7278,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7279,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7280,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7281,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7282,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7283,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7284,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7285,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7286,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7287,301.3454599554979
51,DDM,time_and_value_scaling,wide,DEoptimR,7288,301.3453014109946
51,DDM,time_and_value_scaling,wide,DEoptimR,7289,301.3453014109946
51,DDM,time_and_value_scaling,wide,DEoptimR,7290,301.3453014109946
51,DDM,time_and_value_scaling,wide,DEoptimR,7291,301.3453014109946
51,DDM,time_and_value_scaling,wide,DEoptimR,7292,301.3453014109946
51,DDM,time_and_value_scaling,wide,DEoptimR,7293,301.3453014109946
51,DDM,time_and_value_scaling,wide,DEoptimR,7294,301.3449755694892
51,DDM,time_and_value_scaling,wide,DEoptimR,7295,301.3449755694892
51,DDM,time_and_value_scaling,wide,DEoptimR,7296,301.3449755694892
51,DDM,time_and_value_scaling,wide,DEoptimR,7297,301.3449755694892
51,DDM,time_and_value_scaling,wide,DEoptimR,7298,301.3449755694892
51,DDM,time_and_value_scaling,wide,DEoptimR,7299,301.3449755694892
51,DDM,time_and_value_scaling,wide,DEoptimR,7300,301.34478280825545
51,DDM,time_and_value_scaling,wide,DEoptimR,7301,301.344172473576
51,DDM,time_and_value_scaling,wide,DEoptimR,7302,301.344172473576
51,DDM,time_and_value_scaling,wide,DEoptimR,7303,301.344172473576
51,DDM,time_and_value_scaling,wide,DEoptimR,7304,301.344172473576
51,DDM,time_and_value_scaling,wide,DEoptimR,7305,301.344172473576
51,DDM,time_and_value_scaling,wide,DEoptimR,7306,301.344172473576
51,DDM,time_and_value_scaling,wide,DEoptimR,7307,301.344172473576
51,DDM,time_and_value_scaling,wide,DEoptimR,7308,301.344172473576
51,DDM,time_and_value_scaling,wide,DEoptimR,7309,301.344172473576
51,DDM,time_and_value_scaling,wide,DEoptimR,7310,301.3439947989317
51,DDM,time_and_value_scaling,wide,DEoptimR,7311,301.3439947989317
51,DDM,time_and_value_scaling,wide,DEoptimR,7312,301.3439947989317
51,DDM,time_and_value_scaling,wide,DEoptimR,7313,301.3439947989317
51,DDM,time_and_value_scaling,wide,DEoptimR,7314,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7315,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7316,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7317,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7318,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7319,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7320,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7321,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7322,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7323,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7324,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7325,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7326,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7327,301.34350666781097
51,DDM,time_and_value_scaling,wide,DEoptimR,7328,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7329,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7330,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7331,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7332,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7333,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7334,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7335,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7336,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7337,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7338,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7339,301.3434657413353
51,DDM,time_and_value_scaling,wide,DEoptimR,7340,301.3432530396474
51,DDM,time_and_value_scaling,wide,DEoptimR,7341,301.3432530396474
51,DDM,time_and_value_scaling,wide,DEoptimR,7342,301.34310496998353
51,DDM,time_and_value_scaling,wide,DEoptimR,7343,301.34310496998353
51,DDM,time_and_value_scaling,wide,DEoptimR,7344,301.34310496998353
51,DDM,time_and_value_scaling,wide,DEoptimR,7345,301.3423900265019
51,DDM,time_and_value_scaling,wide,DEoptimR,7346,301.3423900265019
51,DDM,time_and_value_scaling,wide,DEoptimR,7347,301.34231827098927
51,DDM,time_and_value_scaling,wide,DEoptimR,7348,301.34231827098927
51,DDM,time_and_value_scaling,wide,DEoptimR,7349,301.3421230215273
51,DDM,time_and_value_scaling,wide,DEoptimR,7350,301.3421230215273
51,DDM,time_and_value_scaling,wide,DEoptimR,7351,301.3421230215273
51,DDM,time_and_value_scaling,wide,DEoptimR,7352,301.3421230215273
51,DDM,time_and_value_scaling,wide,DEoptimR,7353,301.3421230215273
51,DDM,time_and_value_scaling,wide,DEoptimR,7354,301.3421230215273
51,DDM,time_and_value_scaling,wide,DEoptimR,7355,301.3421230215273
51,DDM,time_and_value_scaling,wide,DEoptimR,7356,301.3421230215273
51,DDM,time_and_value_scaling,wide,DEoptimR,7357,301.3412299610767
51,DDM,time_and_value_scaling,wide,DEoptimR,7358,301.3412299610767
51,DDM,time_and_value_scaling,wide,DEoptimR,7359,301.3412299610767
51,DDM,time_and_value_scaling,wide,DEoptimR,7360,301.3412299610767
51,DDM,time_and_value_scaling,wide,DEoptimR,7361,301.3412299610767
51,DDM,time_and_value_scaling,wide,DEoptimR,7362,301.3412299610767
51,DDM,time_and_value_scaling,wide,DEoptimR,7363,301.3412299610767
51,DDM,time_and_value_scaling,wide,DEoptimR,7364,301.3409148482106
51,DDM,time_and_value_scaling,wide,DEoptimR,7365,301.340784435237
51,DDM,time_and_value_scaling,wide,DEoptimR,7366,301.340784435237
51,DDM,time_and_value_scaling,wide,DEoptimR,7367,301.340784435237
51,DDM,time_and_value_scaling,wide,DEoptimR,7368,301.340784435237
51,DDM,time_and_value_scaling,wide,DEoptimR,7369,301.340784435237
51,DDM,time_and_value_scaling,wide,DEoptimR,7370,301.3406229643651
51,DDM,time_and_value_scaling,wide,DEoptimR,7371,301.3406229643651
51,DDM,time_and_value_scaling,wide,DEoptimR,7372,301.3406229643651
51,DDM,time_and_value_scaling,wide,DEoptimR,7373,301.3406229643651
51,DDM,time_and_value_scaling,wide,DEoptimR,7374,301.3406229643651
51,DDM,time_and_value_scaling,wide,DEoptimR,7375,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7376,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7377,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7378,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7379,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7380,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7381,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7382,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7383,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7384,301.3399196699507
51,DDM,time_and_value_scaling,wide,DEoptimR,7385,301.33985297078664
51,DDM,time_and_value_scaling,wide,DEoptimR,7386,301.33939304872445
51,DDM,time_and_value_scaling,wide,DEoptimR,7387,301.33939304872445
51,DDM,time_and_value_scaling,wide,DEoptimR,7388,301.3393863312725
51,DDM,time_and_value_scaling,wide,DEoptimR,7389,301.3393863312725
51,DDM,time_and_value_scaling,wide,DEoptimR,7390,301.3393863312725
51,DDM,time_and_value_scaling,wide,DEoptimR,7391,301.3393863312725
51,DDM,time_and_value_scaling,wide,DEoptimR,7392,301.33931532539907
51,DDM,time_and_value_scaling,wide,DEoptimR,7393,301.33931532539907
51,DDM,time_and_value_scaling,wide,DEoptimR,7394,301.33931532539907
51,DDM,time_and_value_scaling,wide,DEoptimR,7395,301.3381220269188
51,DDM,time_and_value_scaling,wide,DEoptimR,7396,301.3381220269188
51,DDM,time_and_value_scaling,wide,DEoptimR,7397,301.3381220269188
51,DDM,time_and_value_scaling,wide,DEoptimR,7398,301.3381220269188
51,DDM,time_and_value_scaling,wide,DEoptimR,7399,301.3381220269188
51,DDM,time_and_value_scaling,wide,DEoptimR,7400,301.33790504930397
51,DDM,time_and_value_scaling,wide,DEoptimR,7401,301.33790504930397
51,DDM,time_and_value_scaling,wide,DEoptimR,7402,301.33790504930397
51,DDM,time_and_value_scaling,wide,DEoptimR,7403,301.33790504930397
51,DDM,time_and_value_scaling,wide,DEoptimR,7404,301.33790504930397
51,DDM,time_and_value_scaling,wide,DEoptimR,7405,301.33790504930397
51,DDM,time_and_value_scaling,wide,DEoptimR,7406,301.33768378547336
51,DDM,time_and_value_scaling,wide,DEoptimR,7407,301.3367531720243
51,DDM,time_and_value_scaling,wide,DEoptimR,7408,301.3367531720243
51,DDM,time_and_value_scaling,wide,DEoptimR,7409,301.336613735435
51,DDM,time_and_value_scaling,wide,DEoptimR,7410,301.336613735435
51,DDM,time_and_value_scaling,wide,DEoptimR,7411,301.336613735435
51,DDM,time_and_value_scaling,wide,DEoptimR,7412,301.336613735435
51,DDM,time_and_value_scaling,wide,DEoptimR,7413,301.336613735435
51,DDM,time_and_value_scaling,wide,DEoptimR,7414,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7415,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7416,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7417,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7418,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7419,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7420,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7421,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7422,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7423,301.33538978399474
51,DDM,time_and_value_scaling,wide,DEoptimR,7424,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7425,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7426,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7427,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7428,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7429,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7430,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7431,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7432,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7433,301.33494172155577
51,DDM,time_and_value_scaling,wide,DEoptimR,7434,301.3348996795904
51,DDM,time_and_value_scaling,wide,DEoptimR,7435,301.3348996795904
51,DDM,time_and_value_scaling,wide,DEoptimR,7436,301.33434369589054
51,DDM,time_and_value_scaling,wide,DEoptimR,7437,301.33434369589054
51,DDM,time_and_value_scaling,wide,DEoptimR,7438,301.33434369589054
51,DDM,time_and_value_scaling,wide,DEoptimR,7439,301.33431858917345
51,DDM,time_and_value_scaling,wide,DEoptimR,7440,301.33431858917345
51,DDM,time_and_value_scaling,wide,DEoptimR,7441,301.3341585437155
51,DDM,time_and_value_scaling,wide,DEoptimR,7442,301.3341585437155
51,DDM,time_and_value_scaling,wide,DEoptimR,7443,301.3339615105209
51,DDM,time_and_value_scaling,wide,DEoptimR,7444,301.3339615105209
51,DDM,time_and_value_scaling,wide,DEoptimR,7445,301.3338291949738
51,DDM,time_and_value_scaling,wide,DEoptimR,7446,301.3338291949738
51,DDM,time_and_value_scaling,wide,DEoptimR,7447,301.3338291949738
51,DDM,time_and_value_scaling,wide,DEoptimR,7448,301.3338291949738
51,DDM,time_and_value_scaling,wide,DEoptimR,7449,301.3338291949738
51,DDM,time_and_value_scaling,wide,DEoptimR,7450,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7451,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7452,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7453,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7454,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7455,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7456,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7457,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7458,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7459,301.3331903597958
51,DDM,time_and_value_scaling,wide,DEoptimR,7460,301.3331420732021
51,DDM,time_and_value_scaling,wide,DEoptimR,7461,301.3328041488149
51,DDM,time_and_value_scaling,wide,DEoptimR,7462,301.33247814131414
51,DDM,time_and_value_scaling,wide,DEoptimR,7463,301.33247814131414
51,DDM,time_and_value_scaling,wide,DEoptimR,7464,301.33247814131414
51,DDM,time_and_value_scaling,wide,DEoptimR,7465,301.33247814131414
51,DDM,time_and_value_scaling,wide,DEoptimR,7466,301.33247814131414
51,DDM,time_and_value_scaling,wide,DEoptimR,7467,301.33247814131414
51,DDM,time_and_value_scaling,wide,DEoptimR,7468,301.33247814131414
51,DDM,time_and_value_scaling,wide,DEoptimR,7469,301.33247814131414
51,DDM,time_and_value_scaling,wide,DEoptimR,7470,301.3323991469738
51,DDM,time_and_value_scaling,wide,DEoptimR,7471,301.3323991469738
51,DDM,time_and_value_scaling,wide,DEoptimR,7472,301.3323991469738
51,DDM,time_and_value_scaling,wide,DEoptimR,7473,301.3323991469738
51,DDM,time_and_value_scaling,wide,DEoptimR,7474,301.3323991469738
51,DDM,time_and_value_scaling,wide,DEoptimR,7475,301.3323991469738
51,DDM,time_and_value_scaling,wide,DEoptimR,7476,301.332281741665
51,DDM,time_and_value_scaling,wide,DEoptimR,7477,301.332281741665
51,DDM,time_and_value_scaling,wide,DEoptimR,7478,301.332281741665
51,DDM,time_and_value_scaling,wide,DEoptimR,7479,301.3316378285542
51,DDM,time_and_value_scaling,wide,DEoptimR,7480,301.3316378285542
51,DDM,time_and_value_scaling,wide,DEoptimR,7481,301.3316378285542
51,DDM,time_and_value_scaling,wide,DEoptimR,7482,301.3316378285542
51,DDM,time_and_value_scaling,wide,DEoptimR,7483,301.3316378285542
51,DDM,time_and_value_scaling,wide,DEoptimR,7484,301.3316378285542
51,DDM,time_and_value_scaling,wide,DEoptimR,7485,301.3316378285542
51,DDM,time_and_value_scaling,wide,DEoptimR,7486,301.3316378285542
51,DDM,time_and_value_scaling,wide,DEoptimR,7487,301.33130325612285
51,DDM,time_and_value_scaling,wide,DEoptimR,7488,301.33130325612285
51,DDM,time_and_value_scaling,wide,DEoptimR,7489,301.33130325612285
51,DDM,time_and_value_scaling,wide,DEoptimR,7490,301.33130325612285
51,DDM,time_and_value_scaling,wide,DEoptimR,7491,301.33130325612285
51,DDM,time_and_value_scaling,wide,DEoptimR,7492,301.33130325612285
51,DDM,time_and_value_scaling,wide,DEoptimR,7493,301.33130325612285
51,DDM,time_and_value_scaling,wide,DEoptimR,7494,301.33101505796134
51,DDM,time_and_value_scaling,wide,DEoptimR,7495,301.33101505796134
51,DDM,time_and_value_scaling,wide,DEoptimR,7496,301.33101505796134
51,DDM,time_and_value_scaling,wide,DEoptimR,7497,301.33101505796134
51,DDM,time_and_value_scaling,wide,DEoptimR,7498,301.3305475370819
51,DDM,time_and_value_scaling,wide,DEoptimR,7499,301.3305475370819
51,DDM,time_and_value_scaling,wide,DEoptimR,7500,301.3305475370819
51,DDM,time_and_value_scaling,wide,DEoptimR,7501,301.3305475370819
51,DDM,time_and_value_scaling,wide,DEoptimR,7502,301.3305475370819
51,DDM,time_and_value_scaling,wide,DEoptimR,7503,301.3305475370819
51,DDM,time_and_value_scaling,wide,DEoptimR,7504,301.3305475370819
51,DDM,time_and_value_scaling,wide,DEoptimR,7505,301.3305475370819
51,DDM,time_and_value_scaling,wide,DEoptimR,7506,301.33001652135135
51,DDM,time_and_value_scaling,wide,DEoptimR,7507,301.33001652135135
51,DDM,time_and_value_scaling,wide,DEoptimR,7508,301.33001652135135
51,DDM,time_and_value_scaling,wide,DEoptimR,7509,301.33001652135135
51,DDM,time_and_value_scaling,wide,DEoptimR,7510,301.33001652135135
51,DDM,time_and_value_scaling,wide,DEoptimR,7511,301.33001652135135
51,DDM,time_and_value_scaling,wide,DEoptimR,7512,301.3296258285205
51,DDM,time_and_value_scaling,wide,DEoptimR,7513,301.3296258285205
51,DDM,time_and_value_scaling,wide,DEoptimR,7514,301.3296258285205
51,DDM,time_and_value_scaling,wide,DEoptimR,7515,301.3296258285205
51,DDM,time_and_value_scaling,wide,DEoptimR,7516,301.3296258285205
51,DDM,time_and_value_scaling,wide,DEoptimR,7517,301.3296258285205
51,DDM,time_and_value_scaling,wide,DEoptimR,7518,301.3296258285205
51,DDM,time_and_value_scaling,wide,DEoptimR,7519,301.3296258285205
51,DDM,time_and_value_scaling,wide,DEoptimR,7520,301.3295320927559
51,DDM,time_and_value_scaling,wide,DEoptimR,7521,301.32912888386943
51,DDM,time_and_value_scaling,wide,DEoptimR,7522,301.32912888386943
51,DDM,time_and_value_scaling,wide,DEoptimR,7523,301.32912888386943
51,DDM,time_and_value_scaling,wide,DEoptimR,7524,301.32912888386943
51,DDM,time_and_value_scaling,wide,DEoptimR,7525,301.32912888386943
51,DDM,time_and_value_scaling,wide,DEoptimR,7526,301.3291079316691
51,DDM,time_and_value_scaling,wide,DEoptimR,7527,301.3291079316691
51,DDM,time_and_value_scaling,wide,DEoptimR,7528,301.3291079316691
51,DDM,time_and_value_scaling,wide,DEoptimR,7529,301.328840179928
51,DDM,time_and_value_scaling,wide,DEoptimR,7530,301.3287840688227
51,DDM,time_and_value_scaling,wide,DEoptimR,7531,301.3287840688227
51,DDM,time_and_value_scaling,wide,DEoptimR,7532,301.3287840688227
51,DDM,time_and_value_scaling,wide,DEoptimR,7533,301.3287840688227
