participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1412,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1413,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1414,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1415,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1416,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1417,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1418,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1419,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1420,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1421,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1422,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1423,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1424,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1425,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1426,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1427,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1428,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.308234971710477,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1429,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1430,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1431,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1432,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1433,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1434,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1435,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1436,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1437,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1438,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1439,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1440,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1441,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1442,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1443,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1444,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1445,2.999882086399971,1,1.0998140147832032,2.8744968114196032,1,1.1430974971511778,0.716758900788896,0.49947545609702426,3.1480322060283137,1.1514148664899797,1.3082447908540809,1.336260096195596
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1446,2.9999401577205096,1,1.0998168502386827,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1487624697706846,1.1512445855664546,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1447,2.9999401577205096,1,1.0998168502386827,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1487624697706846,1.1512445855664546,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1448,2.9999401577205096,1,1.0998168502386827,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1486187239217442,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1449,2.9999401577205096,1,1.0998168502386827,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1486187239217442,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1450,2.9999401577205096,1,1.0998168502386827,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1451,2.9999401577205096,1,1.0998168502386827,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1452,2.9999401577205096,1,1.0998168502386827,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1453,2.9999401577205096,1,1.0998168502386827,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1454,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1455,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1456,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1457,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1458,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.4994769409730909,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1459,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1460,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1461,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1462,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1463,2.9999401577205096,1,1.0998157093678456,2.87563211238085,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1464,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1465,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.1485819242582904,1.1513362179348627,1.3082009779827226,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1466,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1467,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1468,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1469,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1470,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1471,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1472,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1473,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1474,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1475,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1476,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1477,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1478,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1479,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1480,2.9999401577205096,1,1.0998159437133497,2.875832302254589,1,1.1385923846820545,0.7129372760213176,0.49956749659984107,3.147654886754566,1.151536912169712,1.3083762244467332,1.3363882527484077
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1481,2.999947898173531,1,1.0998150250438083,2.876408197325532,1,1.1411669230941577,0.7112344249203864,0.5000031796212504,3.1480709409851126,1.151485313595505,1.3083777810586152,1.3361909677722
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1482,2.999947898173531,1,1.0998150250438083,2.876408197325532,1,1.1411669230941577,0.7112344249203864,0.5000031796212504,3.1480709409851126,1.151485313595505,1.3083777810586152,1.3361909677722
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1483,2.9999300258561723,1,1.0998145643855275,2.874305979494123,1,1.1461926902740014,0.7177642497375167,0.4995553224638635,3.1477686467150505,1.1513777182779446,1.3083637509110182,1.3361856516896382
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1484,2.9999300258561723,1,1.0998145643855275,2.874305979494123,1,1.1461926902740014,0.7177642497375167,0.4995553224638635,3.1477686467150505,1.1513777182779446,1.3083637509110182,1.3361856516896382
