participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1311,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1312,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1313,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1314,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1315,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1316,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1317,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1318,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1319,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1320,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1321,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1322,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1323,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1324,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1325,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1326,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1327,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1328,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1329,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1330,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1331,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1332,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1333,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1334,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1335,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1336,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1337,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1338,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1339,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1340,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1341,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1342,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1343,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1344,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1345,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1346,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1347,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1348,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1349,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1350,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1351,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1352,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1353,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1354,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1355,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1356,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1357,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1358,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0735888506073963,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1359,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1360,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1361,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1362,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1363,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1364,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1365,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1366,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1367,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1368,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1369,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1370,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1371,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1372,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1373,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1374,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1375,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1376,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1377,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1378,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1379,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1380,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1381,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1382,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.065777214758708,1.0741763483447013,1.3210041884847226,1.229718993027475
