participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DFT_CRT,time_scaling,wide,DEoptim,2884,2.052769442741057e-289
64,DFT_CRT,time_scaling,wide,DEoptim,2885,7237382973379787e208
64,DFT_CRT,time_scaling,wide,DEoptim,2886,2.427480616997e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2887,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2888,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2889,5.414653556767e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2890,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2891,5.41241551433e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2892,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2893,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2894,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2895,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2896,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2897,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2898,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2899,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2900,4.0317920149e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2901,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2902,5.411503719264e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2903,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2904,5.41515089953e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2905,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2906,4.243991594e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2907,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2908,5.413327309397e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2909,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2910,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2911,5.41523378999e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2912,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2913,4.4561911731e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2914,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2915,5.41490222815e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2916,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2917,5.41341019986e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2918,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2919,2.97079410735e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2920,7.7789495e-317
64,DFT_CRT,time_scaling,wide,DEoptim,2921,0
64,DFT_CRT,time_scaling,wide,DEoptim,2922,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2923,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2924,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2925,7.418412301375261e-68
64,DFT_CRT,time_scaling,wide,DEoptim,2926,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2927,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2928,4.021529366772124e-87
64,DFT_CRT,time_scaling,wide,DEoptim,2929,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2930,8.086349223904846e-174
64,DFT_CRT,time_scaling,wide,DEoptim,2931,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2932,2.180075438084296e-106
64,DFT_CRT,time_scaling,wide,DEoptim,2933,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2934,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2935,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2936,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2937,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2938,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2939,1.27319747567e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2940,2.376364457869084e-212
64,DFT_CRT,time_scaling,wide,DEoptim,2941,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2942,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2943,1.8827498946117344e-183
64,DFT_CRT,time_scaling,wide,DEoptim,2944,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2945,2.751642053659635e-135
64,DFT_CRT,time_scaling,wide,DEoptim,2946,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2947,1.131959884853403e-72
64,DFT_CRT,time_scaling,wide,DEoptim,2948,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2949,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2950,3.326531125006555e-111
64,DFT_CRT,time_scaling,wide,DEoptim,2951,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2952,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2953,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2954,1.2731974757e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2955,3.785766995733893e-270
64,DFT_CRT,time_scaling,wide,DEoptim,2956,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2957,8.814425663402985e-280
64,DFT_CRT,time_scaling,wide,DEoptim,2958,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2959,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2960,2.052268400649304e-289
64,DFT_CRT,time_scaling,wide,DEoptim,2961,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2962,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2963,1.27319747576e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2964,1.3449746190495278e-284
64,DFT_CRT,time_scaling,wide,DEoptim,2965,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2966,4.861730685829291e-63
64,DFT_CRT,time_scaling,wide,DEoptim,2967,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2968,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2969,1.2731974758e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2970,3.4730605460706294e-164
64,DFT_CRT,time_scaling,wide,DEoptim,2971,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2972,1.625974543695324e-260
64,DFT_CRT,time_scaling,wide,DEoptim,2973,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2974,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2975,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2976,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2977,1.27319747586e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2978,2.376364457869084e-212
64,DFT_CRT,time_scaling,wide,DEoptim,2979,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2980,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2981,1.8827498946117344e-183
64,DFT_CRT,time_scaling,wide,DEoptim,2982,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2983,1.9656826079093923e-236
64,DFT_CRT,time_scaling,wide,DEoptim,2984,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2985,1.131959884853403e-72
64,DFT_CRT,time_scaling,wide,DEoptim,2986,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2987,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2988,4.861730685829291e-63
64,DFT_CRT,time_scaling,wide,DEoptim,2989,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2990,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2991,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,2992,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2993,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,2994,1.2731974759e-313
64,DFT_CRT,time_scaling,wide,DEoptim,2995,3.785766995733893e-270
64,DFT_CRT,time_scaling,wide,DEoptim,2996,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2997,5.77662200276778e-275
64,DFT_CRT,time_scaling,wide,DEoptim,2998,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,2999,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,3000,2.052268400649304e-289
64,DFT_CRT,time_scaling,wide,DEoptim,3001,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3002,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3003,1.27319747596e-313
64,DFT_CRT,time_scaling,wide,DEoptim,3004,1.3449746190495278e-284
64,DFT_CRT,time_scaling,wide,DEoptim,3005,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3006,3.186183822265084e-58
64,DFT_CRT,time_scaling,wide,DEoptim,3007,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3008,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3009,1.273197476e-313
64,DFT_CRT,time_scaling,wide,DEoptim,3010,3.4730605460706294e-164
64,DFT_CRT,time_scaling,wide,DEoptim,3011,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3012,1.0655986769561675e-255
64,DFT_CRT,time_scaling,wide,DEoptim,3013,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,3014,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,3015,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3016,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3017,1.27319747606e-313
64,DFT_CRT,time_scaling,wide,DEoptim,3018,2.376364457869084e-212
64,DFT_CRT,time_scaling,wide,DEoptim,3019,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3020,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,3021,1.8827498946117344e-183
64,DFT_CRT,time_scaling,wide,DEoptim,3022,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3023,1.2882297539194993e-231
64,DFT_CRT,time_scaling,wide,DEoptim,3024,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3025,1.131959884853403e-72
64,DFT_CRT,time_scaling,wide,DEoptim,3026,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,3027,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3028,3.186183822265084e-58
64,DFT_CRT,time_scaling,wide,DEoptim,3029,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,3030,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,3031,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,3032,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3033,5.17766973121e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3034,1.2731974761e-313
64,DFT_CRT,time_scaling,wide,DEoptim,3035,2.376364457869084e-212
64,DFT_CRT,time_scaling,wide,DEoptim,3036,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3037,8.086349223904846e-174
64,DFT_CRT,time_scaling,wide,DEoptim,3038,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3039,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,3040,4.021529366772124e-87
64,DFT_CRT,time_scaling,wide,DEoptim,3041,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3042,8.086349223904846e-174
64,DFT_CRT,time_scaling,wide,DEoptim,3043,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3044,2.180075438084296e-106
64,DFT_CRT,time_scaling,wide,DEoptim,3045,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,3046,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,3047,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,3048,9.7758056861252e-150
64,DFT_CRT,time_scaling,wide,DEoptim,3049,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3050,3.326534297433665e-111
64,DFT_CRT,time_scaling,wide,DEoptim,3051,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3052,1.4287356016499925e-101
64,DFT_CRT,time_scaling,wide,DEoptim,3053,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3054,2.1800775171661277e-106
64,DFT_CRT,time_scaling,wide,DEoptim,3055,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3056,8.086356935647962e-174
64,DFT_CRT,time_scaling,wide,DEoptim,3057,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3058,5.156449772075e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3059,2.7516446778298383e-135
64,DFT_CRT,time_scaling,wide,DEoptim,3060,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3061,5.15644977207e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3062,2.6355519992634874e-82
64,DFT_CRT,time_scaling,wide,DEoptim,3063,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3064,1.727235358237321e-77
64,DFT_CRT,time_scaling,wide,DEoptim,3065,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3066,3.39519326604e-313
64,DFT_CRT,time_scaling,wide,DEoptim,3067,5.56270586622599e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3068,8887407025542689e232
64,DFT_CRT,time_scaling,wide,DEoptim,3069,5.15644977262e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3070,8.814434069493873e-280
64,DFT_CRT,time_scaling,wide,DEoptim,3071,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3072,5.1564497721e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3073,1.9656844825303044e-236
64,DFT_CRT,time_scaling,wide,DEoptim,3074,5.156449773305e-312
64,DFT_CRT,time_scaling,wide,DEoptim,3075,3.39519326624e-313
64,DFT_CRT,time_scaling,wide,DEoptim,3076,5.56270586622599e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3077,6967332815636151e237
64,DFT_CRT,time_scaling,wide,DEoptim,3078,8.8144294197468e-280
64,DFT_CRT,time_scaling,wide,DEoptim,3079,2.105417699e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3080,4.778314268877095e-299
64,DFT_CRT,time_scaling,wide,DEoptim,3081,2.105417699e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3082,2.114192431e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3083,-8739908147364995e230
64,DFT_CRT,time_scaling,wide,DEoptim,3084,7.291122345494951e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3085,-8739908180813935e230
64,DFT_CRT,time_scaling,wide,DEoptim,3086,-8739900365844246e230
64,DFT_CRT,time_scaling,wide,DEoptim,3087,7.291122481302682e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3088,-8739908181958576e230
64,DFT_CRT,time_scaling,wide,DEoptim,3089,8.814426254455788e-280
64,DFT_CRT,time_scaling,wide,DEoptim,3090,2.105417699e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3091,4.778314268877095e-299
64,DFT_CRT,time_scaling,wide,DEoptim,3092,2.105417699e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3093,2.1142248103e-314
64,DFT_CRT,time_scaling,wide,DEoptim,3094,-8739908147364995e230
64,DFT_CRT,time_scaling,wide,DEoptim,3095,2.9993938065690536e-241
64,DFT_CRT,time_scaling,wide,DEoptim,3096,7.291122399818043e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3097,3.03865e-319
64,DFT_CRT,time_scaling,wide,DEoptim,3098,1.5573756209150576e-207
64,DFT_CRT,time_scaling,wide,DEoptim,3099,2.3763666090622827e-212
64,DFT_CRT,time_scaling,wide,DEoptim,3100,-4663205474824559e289
64,DFT_CRT,time_scaling,wide,DEoptim,3101,3.626047682284977e-217
64,DFT_CRT,time_scaling,wide,DEoptim,3102,1.0206416869228921e-202
64,DFT_CRT,time_scaling,wide,DEoptim,3103,-8371161180752742e283
64,DFT_CRT,time_scaling,wide,DEoptim,3104,7.291122019556398e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3105,3.131513167506889e-294
64,DFT_CRT,time_scaling,wide,DEoptim,3106,2.78134233778093e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3107,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3108,2.78134240581071e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3109,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3110,2.781342405762647e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3111,8.2675443e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3112,8.2618527e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3113,8.344027051644884e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3114,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3115,2.781342405811975e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3116,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3117,2.781342405746205e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3118,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3119,2.781342405762647e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3120,8.2675443e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3121,8.2618527e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3122,4.329103712586284e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3123,1.39067116901419e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3124,4.329103712645551e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3125,2.920409440100179e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3126,5.562684650477285e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3127,2.7813423234577926e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3128,1.390671161567e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3129,1.390671162538373e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3130,4.3291037126414064e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3131,1.8078725108465783e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3132,-5.56268465048108e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3133,1.390671161567e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3134,1.39067116189079e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3135,7.089085313310872e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3136,1.390671166747655e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3137,6483618077225699e163
64,DFT_CRT,time_scaling,wide,DEoptim,3138,48233772253083966e212
64,DFT_CRT,time_scaling,wide,DEoptim,3139,2.171321743798039e-306
64,DFT_CRT,time_scaling,wide,DEoptim,3140,1.39067124380988e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3141,4.329103712649903e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3142,4.3291037003848085e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3143,8.34402697782057e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3144,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3145,2.781342405811975e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3146,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3147,2.78134240581071e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3148,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3149,2.781342405762647e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3150,8.2675443e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3151,8.2631175e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3152,8.344027051644884e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3153,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3154,2.781342405811975e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3155,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3156,2.781342405719644e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3157,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3158,2.781342405762647e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3159,8.2675443e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3160,8.2631175e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3161,4.329103712586284e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3162,4.329103700543958e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3163,2.9204094402296953e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3164,5.562684650477285e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3165,2.7813423234577926e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3166,1.390671161567e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3167,1.390671162538373e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3168,4.329103712641614e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3169,1.8078725109760946e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3170,-5.56268465048108e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3171,1.390671161567e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3172,1.39067116189079e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3173,7.089085313310872e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3174,1.390671166747655e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3175,6483618077225699e163
64,DFT_CRT,time_scaling,wide,DEoptim,3176,48233772253083966e212
64,DFT_CRT,time_scaling,wide,DEoptim,3177,2.171321743798039e-306
64,DFT_CRT,time_scaling,wide,DEoptim,3178,1.39067124380988e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3179,4.32910371265011e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3180,4.329103700597008e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3181,8.34402697911573e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3182,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3183,2.781342405811975e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3184,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3185,2.78134240581071e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3186,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3187,2.781342405762647e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3188,8.2675443e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3189,8.263244e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3190,8.344027051644884e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3191,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3192,2.781342405811975e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3193,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3194,2.78134240572091e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3195,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3196,2.781342405762647e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3197,8.2675443e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3198,8.263244e-317
64,DFT_CRT,time_scaling,wide,DEoptim,3199,4.329103712586284e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3200,1.807872511040853e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3201,-3.0759421023454903e-304
64,DFT_CRT,time_scaling,wide,DEoptim,3202,2.781342323134e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3203,2.781342323781583e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3204,2.781342323781583e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3205,5.562684647563167e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3206,8.34402697069717e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3207,8.34402697134475e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3208,8.34402697134475e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3209,8.34402697134475e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3210,1.1125369295126334e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3211,1.2516040456693335e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3212,9.734698133883124e-309
64,DFT_CRT,time_scaling,wide,DEoptim,3213,1.3906711617936545e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3214,1.529738278047492e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3215,1.529738278079871e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3216,1.529738278079871e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3217,1.529738278079871e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3218,1.807872510458029e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3219,1.9469396266471084e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3220,2.2250738589605086e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3221,2.225073859025267e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3222,2.225073859025267e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3223,2.503208091403425e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3224,2.503208091403425e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3225,1.529738278079871e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3226,1.529738278079871e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3227,1.529738278079871e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3228,2.5032080911767715e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3229,2.503208091403425e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3230,2.225073859025267e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3231,2.781342323652067e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3232,2.7813423237815835e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3233,2.9204094399706626e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3234,3.059476556159742e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3235,3.198543672316442e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3236,3.198543672348821e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3237,3.198543672348821e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3238,3.4766779047269793e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3239,3.4766779047269793e-308
64,DFT_CRT,time_scaling,wide,DEoptim,3240,3.7548121371051377e-308
