participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
42,DFT_CRT,value_scaling_t0,wide,DEoptim,862,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092286501142467,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,863,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,864,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,865,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,866,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,867,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,868,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,869,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,870,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,871,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,872,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,873,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,874,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,875,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,876,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,877,2.999988878513246,1,1.0998332833764435,2.856058457055652,1,0.5005421271891448,3.146929588279902,1.151787303276252,1.3091734403034563,1.3360353968207115
42,DFT_CRT,value_scaling_t0,wide,DEoptim,878,2.999988878513246,1,1.0998332833764435,2.856058457055652,1,0.5005421271891448,3.146929588279902,1.151787303276252,1.3091734403034563,1.3360353968207115
42,DFT_CRT,value_scaling_t0,wide,DEoptim,879,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3359935831661034
42,DFT_CRT,value_scaling_t0,wide,DEoptim,880,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092255929866006,1.3359935831661034
42,DFT_CRT,value_scaling_t0,wide,DEoptim,881,2.999976310153963,1,1.0998322795611073,2.8564560743537357,1,0.500602724540502,3.1471639114866004,1.1518137216207118,1.3090845757666587,1.335974118160656
42,DFT_CRT,value_scaling_t0,wide,DEoptim,882,2.999976310153963,1,1.0998322795611073,2.8564560743537357,1,0.500602724540502,3.1471639114866004,1.1518137216207118,1.3090845757666587,1.335974118160656
42,DFT_CRT,value_scaling_t0,wide,DEoptim,883,2.999976310153963,1,1.0998322795611073,2.8564560743537357,1,0.500602724540502,3.1471639114866004,1.1518137216207118,1.3090845757666587,1.335974118160656
42,DFT_CRT,value_scaling_t0,wide,DEoptim,884,2.999976310153963,1,1.0998322795611073,2.8564560743537357,1,0.500602724540502,3.1471639114866004,1.1518137216207118,1.3090845757666587,1.335974118160656
42,DFT_CRT,value_scaling_t0,wide,DEoptim,885,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,886,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,887,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,888,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,889,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,890,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,891,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,892,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,893,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,894,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3361036205114678
42,DFT_CRT,value_scaling_t0,wide,DEoptim,895,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,896,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,897,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,898,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,899,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.1464334799809177,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,900,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.146697945992236,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,901,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.146697945992236,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,902,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.146697945992236,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,903,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.146697945992236,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,904,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.146697945992236,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,905,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.146697945992236,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,906,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.146697945992236,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,907,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.146697945992236,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,908,2.999995725556287,1,1.0998333296648275,2.855919590613543,1,0.500403224996085,3.146697945992236,1.1518803422911479,1.3091431337861104,1.3360198099951617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,909,2.999997684195427,1,1.0998324874377547,2.8560793656535943,1,0.5003834634934387,3.1468132729086418,1.1518087394824206,1.3091227884336636,1.3359744569834737
42,DFT_CRT,value_scaling_t0,wide,DEoptim,910,2.999997684195427,1,1.0998324874377547,2.8560793656535943,1,0.5003834634934387,3.1468132729086418,1.1518087394824206,1.3091227884336636,1.3359744569834737
42,DFT_CRT,value_scaling_t0,wide,DEoptim,911,2.9999949320407633,1,1.099832690357087,2.856138202501853,1,0.5004501528862394,3.1467252550039846,1.1519114592101312,1.309155255761261,1.3361225976957156
42,DFT_CRT,value_scaling_t0,wide,DEoptim,912,2.9999949320407633,1,1.099832690357087,2.856138202501853,1,0.5004501528862394,3.1467252550039846,1.1519114592101312,1.309155255761261,1.3361225976957156
42,DFT_CRT,value_scaling_t0,wide,DEoptim,913,2.9999949320407633,1,1.099832690357087,2.856138202501853,1,0.5004501528862394,3.1467252550039846,1.1519114592101312,1.309155255761261,1.3361225976957156
42,DFT_CRT,value_scaling_t0,wide,DEoptim,914,2.9999949320407633,1,1.099832690357087,2.856138202501853,1,0.5004501528862394,3.1467252550039846,1.1519114592101312,1.309155255761261,1.3361225976957156
42,DFT_CRT,value_scaling_t0,wide,DEoptim,915,2.9999949320407633,1,1.099832690357087,2.856138202501853,1,0.5004501528862394,3.1467252550039846,1.1519114592101312,1.309155255761261,1.3361225976957156
42,DFT_CRT,value_scaling_t0,wide,DEoptim,916,2.9999949320407633,1,1.099832690357087,2.856138202501853,1,0.5004501528862394,3.1467252550039846,1.1519114592101312,1.309155255761261,1.3361225976957156
42,DFT_CRT,value_scaling_t0,wide,DEoptim,917,2.999999882943762,1,1.0998334593467562,2.8561460957896254,1,0.5003307352236892,3.146664591330547,1.1519286263987434,1.3090692481803154,1.335927844783345
42,DFT_CRT,value_scaling_t0,wide,DEoptim,918,2.999999882943762,1,1.0998334593467562,2.8561460957896254,1,0.5003307352236892,3.146664591330547,1.1519286263987434,1.3090692481803154,1.335927844783345
42,DFT_CRT,value_scaling_t0,wide,DEoptim,919,2.999999882943762,1,1.0998334593467562,2.8561460957896254,1,0.5003307352236892,3.146664591330547,1.1519286263987434,1.3090692481803154,1.335927844783345
42,DFT_CRT,value_scaling_t0,wide,DEoptim,920,2.999999882943762,1,1.0998334593467562,2.8561460957896254,1,0.5003307352236892,3.146664591330547,1.1519286263987434,1.3090692481803154,1.335927844783345
42,DFT_CRT,value_scaling_t0,wide,DEoptim,921,2.999999882943762,1,1.0998334593467562,2.8561460957896254,1,0.5003307352236892,3.146664591330547,1.1519286263987434,1.3090692481803154,1.335927844783345
42,DFT_CRT,value_scaling_t0,wide,DEoptim,922,2.999999882943762,1,1.0998334593467562,2.8561460957896254,1,0.5003307352236892,3.146664591330547,1.1519286263987434,1.3090692481803154,1.335927844783345
42,DFT_CRT,value_scaling_t0,wide,DEoptim,923,2.999999882943762,1,1.0998334593467562,2.8561460957896254,1,0.5003307352236892,3.146664591330547,1.1519286263987434,1.3090692481803154,1.335927844783345
42,DFT_CRT,value_scaling_t0,wide,DEoptim,924,2.999999882943762,1,1.0998334593467562,2.8561460957896254,1,0.5003307352236892,3.146664591330547,1.1519286263987434,1.3090692481803154,1.335927844783345
42,DFT_CRT,value_scaling_t0,wide,DEoptim,925,2.999999882943762,1,1.0998334593467562,2.8561460957896254,1,0.5003307352236892,3.146664591330547,1.1519286263987434,1.3090692481803154,1.335927844783345
42,DFT_CRT,value_scaling_t0,wide,DEoptim,926,2.9999949320407633,1,1.099832690357087,2.856138202501853,1,0.5003901879579846,3.1465272958273314,1.1518533164396925,1.309155255761261,1.3361225976957156
42,DFT_CRT,value_scaling_t0,wide,DEoptim,927,2.999994732927415,1,1.0998329266920759,2.8561145202062135,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,928,2.999994732927415,1,1.0998329266920759,2.8561145202062135,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,929,2.999994732927415,1,1.0998329266920759,2.8561145202062135,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,930,2.999994732927415,1,1.0998329266920759,2.8561145202062135,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,931,2.999994732927415,1,1.0998329266920759,2.8561145202062135,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,932,2.999994732927415,1,1.0998329266920759,2.8561145202062135,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,933,2.999994732927415,1,1.0998329266920759,2.8561145202062135,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,934,2.999994732927415,1,1.0998329266920759,2.8561145202062135,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,935,2.999994732927415,1,1.0998329266920759,2.85615878465606,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,936,2.999994732927415,1,1.0998329266920759,2.85615878465606,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,937,2.999994732927415,1,1.0998329266920759,2.85615878465606,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,938,2.999994732927415,1,1.0998329266920759,2.85615878465606,1,0.5004449700356756,3.1468090258936985,1.1518389126175308,1.3091318214064545,1.3359300064432704
42,DFT_CRT,value_scaling_t0,wide,DEoptim,939,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.146639755642146,1.151833403914348,1.3091663457754676,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,940,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.146639755642146,1.151833403914348,1.3091663457754676,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,941,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.146639755642146,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,942,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.146639755642146,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,943,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.146639755642146,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,944,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.146639755642146,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,945,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.146639755642146,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,946,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.146639755642146,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,947,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.146639755642146,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,948,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.1466968940832083,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,949,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.1466968940832083,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,950,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.1466968940832083,1.151833403914348,1.309159119397235,1.335908667818882
42,DFT_CRT,value_scaling_t0,wide,DEoptim,951,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.1466968940832083,1.151833403914348,1.309159119397235,1.335909253477234
42,DFT_CRT,value_scaling_t0,wide,DEoptim,952,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.1466968940832083,1.151833403914348,1.309159119397235,1.335909253477234
42,DFT_CRT,value_scaling_t0,wide,DEoptim,953,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.1466968940832083,1.151833403914348,1.309159119397235,1.335909253477234
42,DFT_CRT,value_scaling_t0,wide,DEoptim,954,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.1466968940832083,1.151833403914348,1.309159119397235,1.335909253477234
42,DFT_CRT,value_scaling_t0,wide,DEoptim,955,2.999999120377312,1,1.099832851081218,2.8559940572594815,1,0.5002859378033491,3.1466968940832083,1.151833403914348,1.309159119397235,1.335909253477234
