participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2397,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2398,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2399,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2400,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2401,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2402,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2403,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2404,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2405,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2406,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2407,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2408,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2409,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2410,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2411,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2412,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2413,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1775315652493785,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2414,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2415,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2416,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2417,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2418,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2419,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2420,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2421,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2422,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2423,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2424,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2425,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2426,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2427,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2428,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2429,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2430,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2431,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2432,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2433,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2434,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2435,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2436,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2437,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2438,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2439,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2440,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2441,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2442,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2443,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2444,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2445,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2446,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2447,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2448,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2449,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2450,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2451,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2452,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2453,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2454,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2455,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2456,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2457,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2458,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2459,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2460,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2461,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2462,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2463,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2464,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2465,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2466,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2467,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2468,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
58,DDM,time_and_value_scaling_t0,wide,DEoptim,2469,0.6232775698234789,1,1.0356347485735313,0.6516898315677829,1,0.7455505258627978,1.1785284985819136,0.7515723264487028,2.3620363879747974,1.3508038847424864,1.368294113873099,1.3513757286207868
