participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DFT_CRT,value_scaling,wide,DEoptim,2712,2.67822937020931e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2713,7670155385588496e197
9,DFT_CRT,value_scaling,wide,DEoptim,2714,8.371489204396368e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2715,4.50621784470016e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2716,2.9073769601818578e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2717,2.1823117698145997e-94
9,DFT_CRT,value_scaling,wide,DEoptim,2718,8.051160797438187e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2719,2610784366674446e165
9,DFT_CRT,value_scaling,wide,DEoptim,2720,6.129092600355285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2721,7.110123355379975e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2722,3925523001091327e237
9,DFT_CRT,value_scaling,wide,DEoptim,2723,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2724,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2725,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2726,1.172335296212947e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2727,7670155385588496e197
9,DFT_CRT,value_scaling,wide,DEoptim,2728,8.371489204396368e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2729,4.50621784470016e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2730,6.7718919244563374e-43
9,DFT_CRT,value_scaling,wide,DEoptim,2731,2.1823037554731194e-94
9,DFT_CRT,value_scaling,wide,DEoptim,2732,8.051160797438187e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2733,2610784366674446e165
9,DFT_CRT,value_scaling,wide,DEoptim,2734,6.129092600355285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2735,5.836298062368553e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2736,3925523001091327e237
9,DFT_CRT,value_scaling,wide,DEoptim,2737,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2738,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2739,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2740,6.449494321739117e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2741,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,2742,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,2743,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2744,2.896322902050689e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2745,2118166608886515e270
9,DFT_CRT,value_scaling,wide,DEoptim,2746,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2747,18178641634838623e169
9,DFT_CRT,value_scaling,wide,DEoptim,2748,1.148565081020027e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2749,4.257596530882869e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2750,6670982989156401e136
9,DFT_CRT,value_scaling,wide,DEoptim,2751,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2752,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2753,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2754,6.474403507552857e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2755,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,2756,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,2757,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2758,4.27179682230576e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2759,211816659574701e271
9,DFT_CRT,value_scaling,wide,DEoptim,2760,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2761,18178641634838623e169
9,DFT_CRT,value_scaling,wide,DEoptim,2762,1.148565081020027e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2763,4.2612326593035914e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2764,1439734360143534e199
9,DFT_CRT,value_scaling,wide,DEoptim,2765,4.50621299435574e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2766,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2767,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2768,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2769,8.371484316498122e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2770,1.1500441952169737e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2771,4.318111493510518e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2772,4.249489667949129e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2773,5811872363170456e279
9,DFT_CRT,value_scaling,wide,DEoptim,2774,1.7552043656289848e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2775,22540560371959833e158
9,DFT_CRT,value_scaling,wide,DEoptim,2776,2.2087329429157406e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2777,1.2439550189545709e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2778,800801576850327e145
9,DFT_CRT,value_scaling,wide,DEoptim,2779,9.486435693673665e-53
9,DFT_CRT,value_scaling,wide,DEoptim,2780,7.856272516837054e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2781,7.870608711480654e-77
9,DFT_CRT,value_scaling,wide,DEoptim,2782,5.158082142023478e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2783,8.371484316498125e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2784,1.1500441952169737e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2785,4.318111493510518e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2786,3.847336731271939e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2787,5809397091927038e279
9,DFT_CRT,value_scaling,wide,DEoptim,2788,1.7552043656289848e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2789,22540560371959833e158
9,DFT_CRT,value_scaling,wide,DEoptim,2790,2.2087329429157406e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2791,5.832544250845476e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2792,7893303014413662e150
9,DFT_CRT,value_scaling,wide,DEoptim,2793,4.316296763235406e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2794,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2795,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2796,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2797,2.6701937736016517e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2798,4.5062204193860503e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2799,6077806797299741e165
9,DFT_CRT,value_scaling,wide,DEoptim,2800,1.147839930922494e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2801,1.314399118237188e-71
9,DFT_CRT,value_scaling,wide,DEoptim,2802,5.488812345587408e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2803,5.808759300855165e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2804,9.428610097635486e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2805,2.8888650069189807e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2806,6.449425890945197e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2807,7671271985282857e136
9,DFT_CRT,value_scaling,wide,DEoptim,2808,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2809,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2810,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2811,4.261179248219449e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2812,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2813,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,2814,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2815,1.1760647194557452e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2816,1.3927468634877612e-142
9,DFT_CRT,value_scaling,wide,DEoptim,2817,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2818,2904149881354473e165
9,DFT_CRT,value_scaling,wide,DEoptim,2819,8.371459877007285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2820,4.5060610094352963e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2821,5381512235207632e213
9,DFT_CRT,value_scaling,wide,DEoptim,2822,9.48643569367367e-53
9,DFT_CRT,value_scaling,wide,DEoptim,2823,7.856272516837054e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2824,7.870608711480654e-77
9,DFT_CRT,value_scaling,wide,DEoptim,2825,3.380400712596507e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2826,7670155385588496e197
9,DFT_CRT,value_scaling,wide,DEoptim,2827,8.371489204396368e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2828,4.50621784470016e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2829,6.7710161129161344e-43
9,DFT_CRT,value_scaling,wide,DEoptim,2830,2.182310649115821e-94
9,DFT_CRT,value_scaling,wide,DEoptim,2831,8.051160797438187e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2832,2610784366674446e165
9,DFT_CRT,value_scaling,wide,DEoptim,2833,6.129092600355285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2834,4.261232659463711e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2835,6670982989156401e136
9,DFT_CRT,value_scaling,wide,DEoptim,2836,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2837,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2838,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2839,5.346127299652479e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2840,3982572371306514e231
9,DFT_CRT,value_scaling,wide,DEoptim,2841,8.371489204396376e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2842,4.506217844961051e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2843,1.0330414278222552e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2844,2.1823060414654767e-94
9,DFT_CRT,value_scaling,wide,DEoptim,2845,8.051160797438187e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2846,2610784366674446e165
9,DFT_CRT,value_scaling,wide,DEoptim,2847,6.129092600355285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2848,7.75204141946406e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2849,3925523001091327e237
9,DFT_CRT,value_scaling,wide,DEoptim,2850,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2851,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2852,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2853,7.097083605315057e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2854,7670155385588496e197
9,DFT_CRT,value_scaling,wide,DEoptim,2855,8.371489204396368e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2856,4.50621784470016e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2857,2.406481608665254e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2858,2.1823037866569847e-94
9,DFT_CRT,value_scaling,wide,DEoptim,2859,8.051160797438187e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2860,2610784366674446e165
9,DFT_CRT,value_scaling,wide,DEoptim,2861,6.129092600355285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2862,5.193128791742156e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2863,7893303014413662e150
9,DFT_CRT,value_scaling,wide,DEoptim,2864,4.316296763235406e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2865,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2866,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2867,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2868,1.1497976761810908e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2869,8.051092371285524e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2870,9.42868864207806e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2871,1.451871017840691e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2872,7.437989016420462e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2873,8.371450107105937e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2874,8.371454989109038e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2875,4.506217844325631e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2876,3.6734515059574632e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2877,8.3714647649054e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2878,4.506212994355295e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2879,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2880,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2881,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2882,1.1497976761807503e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2883,8.051092371285524e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2884,9.42868864207806e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2885,9.514981902520752e-53
9,DFT_CRT,value_scaling,wide,DEoptim,2886,6.792307423483363e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2887,8.371450107105937e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2888,8.371454989109038e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2889,4.506217844325631e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2890,3.6734515059574632e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2891,8.3714647649054e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2892,4.506212994355295e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2893,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2894,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2895,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2896,1.1497976761807503e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2897,8.051092371285524e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2898,9.42868864207806e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2899,3.380400635862469e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2900,5.511013326808902e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2901,8.371450107105937e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2902,8.371454989109038e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2903,4.506217844325631e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2904,4.438062755476826e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2905,8.371464764905394e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2906,4.506212994355295e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2907,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2908,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2909,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2910,8.371484316498122e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2911,1.1500441952169737e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2912,4.318111493510518e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2913,3.847336731271939e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2914,58143720365873e281
9,DFT_CRT,value_scaling,wide,DEoptim,2915,1.7552043656289848e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2916,22540560371959833e158
9,DFT_CRT,value_scaling,wide,DEoptim,2917,2.2087329429157406e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2918,9.339988891691385e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2919,5248133214046303e149
9,DFT_CRT,value_scaling,wide,DEoptim,2920,8.4114976920586235e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2921,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2922,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2923,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2924,7.730759071708858e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2925,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2926,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,2927,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2928,1.5887469115559444e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2929,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2930,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2931,4.31811135338255e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2932,3.257386711066911e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2933,1.14881160004911e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2934,37550536702031604e183
9,DFT_CRT,value_scaling,wide,DEoptim,2935,8.371469652803646e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2936,4.506060971247719e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2937,4.506055902407716e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2938,4.506060790305898e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2939,4.312649065627135e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2940,4088103933645383e218
9,DFT_CRT,value_scaling,wide,DEoptim,2941,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2942,4.0822220470521326e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2943,5.229979425973142e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2944,3.370258374139174e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2945,11415632497365939e227
9,DFT_CRT,value_scaling,wide,DEoptim,2946,4.086653648646314e-43
9,DFT_CRT,value_scaling,wide,DEoptim,2947,6.449425890945197e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2948,8.411497598705291e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2949,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2950,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2951,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2952,4.5060756064116374e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2953,4.3190747978675e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2954,20264014440518255e251
9,DFT_CRT,value_scaling,wide,DEoptim,2955,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2956,8.606835366609506e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2957,5.229979425973147e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2958,3.370258374139174e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2959,11415632497365939e227
9,DFT_CRT,value_scaling,wide,DEoptim,2960,2.2153793820290736e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2961,1.4475149356523079e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2962,31513471235334156e217
9,DFT_CRT,value_scaling,wide,DEoptim,2963,1.4518710413021414e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2964,6.217029227770868e-48
9,DFT_CRT,value_scaling,wide,DEoptim,2965,4.074392246994856e-43
9,DFT_CRT,value_scaling,wide,DEoptim,2966,2.67019372050678e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2967,4.506203244915682e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2968,4263442416816553e165
9,DFT_CRT,value_scaling,wide,DEoptim,2969,1.147839930922494e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2970,1.4864409490267085e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2971,5.488812345587402e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2972,5.808759300855165e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2973,9.428610097635486e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2974,1.1723352961492234e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2975,6.44942589109582e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2976,7671271985282857e136
9,DFT_CRT,value_scaling,wide,DEoptim,2977,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2978,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2979,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2980,6.474403507552857e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2981,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,2982,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,2983,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2984,4.419426894309479e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2985,21181666089558292e269
9,DFT_CRT,value_scaling,wide,DEoptim,2986,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2987,18178641634838623e169
9,DFT_CRT,value_scaling,wide,DEoptim,2988,1.148565081020027e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2989,4.264908078296976e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2990,1439734360143534e199
9,DFT_CRT,value_scaling,wide,DEoptim,2991,4.50621299435574e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2992,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2993,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2994,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2995,1.1497976761807503e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2996,8.051092371285524e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2997,9.42868864207806e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2998,2.2153793607188277e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2999,8.079892225729352e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3000,8.371450107105937e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3001,8.371454989109038e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3002,4.506217844325631e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3003,1.586073009090724e-47
9,DFT_CRT,value_scaling,wide,DEoptim,3004,5248133214046303e149
9,DFT_CRT,value_scaling,wide,DEoptim,3005,8.4114976920586235e-143
9,DFT_CRT,value_scaling,wide,DEoptim,3006,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,3007,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3008,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3009,4.5060756064116374e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3010,4.312649065627135e-96
9,DFT_CRT,value_scaling,wide,DEoptim,3011,4088103933645383e218
9,DFT_CRT,value_scaling,wide,DEoptim,3012,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3013,4.277066113172681e-33
9,DFT_CRT,value_scaling,wide,DEoptim,3014,5.229979425971855e-72
9,DFT_CRT,value_scaling,wide,DEoptim,3015,3.370258374139174e-67
9,DFT_CRT,value_scaling,wide,DEoptim,3016,11415632497365939e227
9,DFT_CRT,value_scaling,wide,DEoptim,3017,3.380400668379324e-67
9,DFT_CRT,value_scaling,wide,DEoptim,3018,1.447514907295429e-57
9,DFT_CRT,value_scaling,wide,DEoptim,3019,20264675274972964e251
9,DFT_CRT,value_scaling,wide,DEoptim,3020,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3021,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3022,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3023,1.172335296212947e-47
9,DFT_CRT,value_scaling,wide,DEoptim,3024,7670155385588496e197
9,DFT_CRT,value_scaling,wide,DEoptim,3025,8.371489204396368e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3026,4.50621784470016e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3027,2.406170457901361e-57
9,DFT_CRT,value_scaling,wide,DEoptim,3028,2.1823048984432737e-94
9,DFT_CRT,value_scaling,wide,DEoptim,3029,8.051160797438187e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3030,2610784366674446e165
9,DFT_CRT,value_scaling,wide,DEoptim,3031,6.129092600355285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3032,5.193128791742156e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3033,7893303014413662e150
9,DFT_CRT,value_scaling,wide,DEoptim,3034,4.316296763235406e-96
9,DFT_CRT,value_scaling,wide,DEoptim,3035,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,3036,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,3037,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,3038,1.1497976761807465e-28
9,DFT_CRT,value_scaling,wide,DEoptim,3039,8.051092371285524e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3040,9.42868864207806e-143
9,DFT_CRT,value_scaling,wide,DEoptim,3041,3.380400635862469e-67
9,DFT_CRT,value_scaling,wide,DEoptim,3042,6.797346827566154e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3043,8.371450107105937e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3044,8.371454989109038e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3045,4.506217844325631e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3046,5.5987277369354584e-67
9,DFT_CRT,value_scaling,wide,DEoptim,3047,8.371464764905398e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3048,4.506212994355295e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3049,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,3050,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3051,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,3052,8.37148431649812e-144
