participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t0
21,DDM,time_scaling,wide,DEoptim,1576,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.4237041511062327,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1577,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.4237041511062327,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1578,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.4237041511062327,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1579,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.4237041511062327,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1580,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1581,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1582,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1583,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1584,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1585,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1586,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1587,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1588,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1589,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1590,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1591,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1592,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1593,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1594,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1595,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1596,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1597,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1598,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1599,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1600,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1601,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1602,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1603,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1604,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1605,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1606,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1607,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1608,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1609,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1610,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1611,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1612,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1613,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1614,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1615,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1616,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1617,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1618,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1619,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1620,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1621,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1622,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1623,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1624,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1625,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1626,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1627,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1628,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1629,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1630,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.416009710966045,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1631,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1632,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1633,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1634,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1635,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1636,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1637,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1638,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1639,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1640,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1641,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1642,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1643,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1644,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1645,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1646,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1647,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1648,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1649,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1650,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1651,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1652,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1653,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1654,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1655,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1656,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1657,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1658,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1659,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1660,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1661,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1662,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1663,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1664,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1665,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1666,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1667,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1668,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1669,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1670,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1671,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1672,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1673,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1674,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1675,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1676,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
21,DDM,time_scaling,wide,DEoptim,1677,1.0952706958938077,1,0.3117106549922778,1,1.0216113924767198,0.9306099865863834,0.06331446528249421,3.405021346519218,1.3324791094001787
